mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:00,6.07675170428,33.785968,-84.4736402222
martabus,1,07:34:01,6.07675170428,33.7859685001,-84.4735746065
martabus,2,07:34:02,6.07675170428,33.7859689995,-84.4735089907
martabus,3,07:34:03,6.07675170428,33.7859654697,-84.4734435086
martabus,4,07:34:04,6.07675170428,33.7859619398,-84.4733780264
martabus,5,07:34:05,6.07675170428,33.78595841,-84.4733125443
martabus,6,07:34:06,6.07675170428,33.7859548801,-84.4732470621
martabus,7,07:34:07,6.07675170428,33.7859513503,-84.4731815799
martabus,8,07:34:08,6.07675170428,33.7859478205,-84.4731160978
martabus,9,07:34:09,6.07675170428,33.7859442906,-84.4730506156
martabus,10,07:34:10,6.07675170428,33.7859407608,-84.4729851335
martabus,11,07:34:11,6.07675170428,33.7859372309,-84.4729196513
martabus,12,07:34:12,6.07675170428,33.7859337011,-84.4728541692
martabus,13,07:34:13,6.07675170428,33.7859301713,-84.4727886871
martabus,14,07:34:14,6.07675170428,33.7859266414,-84.4727232049
martabus,15,07:34:15,6.07675170428,33.7859231116,-84.4726577228
martabus,16,07:34:16,6.07675170428,33.7859253662,-84.4725956232
martabus,17,07:34:17,6.07675170428,33.7859706523,-84.4725586868
martabus,18,07:34:18,6.07675170428,33.7860159383,-84.4725217503
martabus,19,07:34:19,6.07675170428,33.7860612244,-84.4724848139
martabus,20,07:34:20,6.07675170428,33.7861065105,-84.4724478774
martabus,21,07:34:21,6.07675170428,33.7861517966,-84.4724109409
martabus,22,07:34:22,6.07675170428,33.7861970826,-84.4723740045
martabus,23,07:34:23,6.07675170428,33.7862423492,-84.4723370341
martabus,24,07:34:24,6.07675170428,33.7862872623,-84.47229945
martabus,25,07:34:25,6.07675170428,33.7863321753,-84.4722618658
martabus,26,07:34:26,6.07675170428,33.7863770884,-84.4722242817
martabus,27,07:34:27,6.07675170428,33.7864220015,-84.4721866975
martabus,28,07:34:28,6.07675170428,33.7864669145,-84.4721491134
martabus,29,07:34:29,6.07675170428,33.7865089573,-84.4721071704
martabus,30,07:34:30,6.07675170428,33.7865499434,-84.4720636227
martabus,31,07:34:31,6.07675170428,33.7865909295,-84.4720200749
martabus,32,07:34:32,6.07675170428,33.7866319156,-84.4719765272
martabus,33,07:34:33,6.07675170428,33.7866702099,-84.4719296444
martabus,34,07:34:34,6.07675170428,33.7867079418,-84.4718820647
martabus,35,07:34:35,6.07675170428,33.7867456736,-84.4718344849
martabus,36,07:34:36,6.07675170428,33.7867834055,-84.4717869051
martabus,37,07:34:37,6.07675170428,33.7868211374,-84.4717393253
martabus,38,07:34:38,6.07675170428,33.7868588692,-84.4716917455
martabus,39,07:34:39,6.07675170428,33.7868966011,-84.4716441657
martabus,40,07:34:40,6.07675170428,33.786934333,-84.4715965859
martabus,41,07:34:41,6.07675170428,33.7869720649,-84.4715490061
martabus,42,07:34:42,6.07675170428,33.7870089919,-84.4715005336
martabus,43,07:34:43,6.07675170428,33.7870457045,-84.4714518234
martabus,44,07:34:44,6.07675170428,33.7870824171,-84.4714031132
martabus,45,07:34:45,6.07675170428,33.7871191298,-84.471354403
martabus,46,07:34:46,6.07675170428,33.7871558424,-84.4713056928
martabus,47,07:34:47,6.07675170428,33.787192555,-84.4712569826
martabus,48,07:34:48,6.07675170428,33.7872292677,-84.4712082723
martabus,49,07:34:49,6.07675170428,33.7872659803,-84.471159562
martabus,50,07:34:50,6.07675170428,33.787302693,-84.4711108518
martabus,51,07:34:51,6.07675170428,33.7873394057,-84.4710621415
martabus,52,07:34:52,6.07675170428,33.7873761184,-84.4710134312
martabus,53,07:34:53,6.07675170428,33.7874128311,-84.4709647209
martabus,54,07:34:54,6.07675170428,33.7874502493,-84.4709168223
martabus,55,07:34:55,6.07675170428,33.7874894184,-84.4708709384
martabus,56,07:34:56,6.07675170428,33.7875285876,-84.4708250545
martabus,57,07:34:57,6.07675170428,33.7875677568,-84.4707791706
martabus,58,07:34:58,6.07675170428,33.787606926,-84.4707332866
martabus,59,07:34:59,6.07675170428,33.7876460953,-84.4706874027
martabus,60,07:35:00,6.07675170428,33.7876852645,-84.4706415187
martabus,61,07:35:01,6.07675170428,33.7877244337,-84.4705956348
martabus,62,07:35:02,6.07675170428,33.787763603,-84.4705497508
