mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:15,5.16108022022,33.8369768889,-84.3814321111
martabus,1,06:04:16,5.16108022022,33.8370203668,-84.381412234
martabus,2,06:04:17,5.16108022022,33.8370638446,-84.3813923569
martabus,3,06:04:18,5.16108022022,33.8371073986,-84.3813727206
martabus,4,06:04:19,5.16108022022,33.8371509628,-84.3813531168
martabus,5,06:04:20,5.16108022022,33.8371945269,-84.3813335129
martabus,6,06:04:21,5.16108022022,33.8372380911,-84.381313909
martabus,7,06:04:22,5.16108022022,33.8372816553,-84.3812943051
martabus,8,06:04:23,5.16108022022,33.8373252195,-84.3812747012
martabus,9,06:04:24,5.16108022022,33.8373687837,-84.3812550973
martabus,10,06:04:25,5.16108022022,33.8374123479,-84.3812354934
martabus,11,06:04:26,5.16108022022,33.8374559121,-84.3812158896
martabus,12,06:04:27,5.16108022022,33.8374994763,-84.3811962857
martabus,13,06:04:28,5.16108022022,33.8375430405,-84.3811766818
martabus,14,06:04:29,5.16108022022,33.8375866047,-84.3811570779
martabus,15,06:04:30,5.16108022022,33.8376301689,-84.381137474
martabus,16,06:04:31,5.16108022022,33.8376738721,-84.3811183814
martabus,17,06:04:32,5.16108022022,33.8377187152,-84.3811034833
martabus,18,06:04:33,5.16108022022,33.8377635582,-84.3810885853
martabus,19,06:04:34,5.16108022022,33.8378084013,-84.3810736873
martabus,20,06:04:35,5.16108022022,33.8378532444,-84.3810587892
martabus,21,06:04:36,5.16108022022,33.8378980875,-84.3810438912
martabus,22,06:04:37,5.16108022022,33.8379429306,-84.3810289932
martabus,23,06:04:38,5.16108022022,33.8379863185,-84.3810096989
martabus,24,06:04:39,5.16108022022,33.8380274901,-84.3809837094
martabus,25,06:04:40,5.16108022022,33.8380686617,-84.3809577198
martabus,26,06:04:41,5.16108022022,33.8381098334,-84.3809317302
martabus,27,06:04:42,5.16108022022,33.8381499461,-84.38090357
martabus,28,06:04:43,5.16108022022,33.8381890422,-84.3808733259
martabus,29,06:04:44,5.16108022022,33.8382281382,-84.3808430817
martabus,30,06:04:45,5.16108022022,33.8382672343,-84.3808128376
martabus,31,06:04:46,5.16108022022,33.8383063304,-84.3807825935
martabus,32,06:04:47,5.16108022022,33.8383454265,-84.3807523493
martabus,33,06:04:48,5.16108022022,33.8383845226,-84.3807221052
martabus,34,06:04:49,5.16108022022,33.8384236187,-84.380691861
martabus,35,06:04:50,5.16108022022,33.8384627148,-84.3806616168
martabus,36,06:04:51,5.16108022022,33.8385018109,-84.3806313727
martabus,37,06:04:52,5.16108022022,33.8385409071,-84.3806011285
martabus,38,06:04:53,5.16108022022,33.8385800032,-84.3805708843
martabus,39,06:04:54,5.16108022022,33.8386190993,-84.3805406402
martabus,40,06:04:55,5.16108022022,33.8386581955,-84.380510396
martabus,41,06:04:56,5.16108022022,33.8386971414,-84.3804798748
martabus,42,06:04:57,5.16108022022,33.83873608,-84.3804493402
martabus,43,06:04:58,5.16108022022,33.8387750186,-84.3804188055
martabus,44,06:04:59,5.16108022022,33.8388141522,-84.3803886359
martabus,45,06:05:00,5.16108022022,33.8388535982,-84.3803590513
martabus,46,06:05:01,5.16108022022,33.8388930443,-84.3803294668
martabus,47,06:05:02,5.16108022022,33.8389324904,-84.3802998822
martabus,48,06:05:03,5.16108022022,33.8389722032,-84.3802708283
martabus,49,06:05:04,5.16108022022,33.8390124628,-84.3802428617
martabus,50,06:05:05,5.16108022022,33.8390527224,-84.3802148951
martabus,51,06:05:06,5.16108022022,33.8390926827,-84.3801864067
martabus,52,06:05:07,5.16108022022,33.8391289023,-84.3801513945
martabus,53,06:05:08,5.16108022022,33.8391651218,-84.3801163823
martabus,54,06:05:09,5.16108022022,33.8392013413,-84.38008137
martabus,55,06:05:10,5.16108022022,33.8392375609,-84.3800463578
martabus,56,06:05:11,5.16108022022,33.8392737804,-84.3800113456
