mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:27,7.29857341257,33.6725954444,-84.500609
martabus,1,08:11:28,7.29857341257,33.6725537075,-84.5005481464
martabus,2,08:11:29,7.29857341257,33.6725113165,-84.500510019
martabus,3,08:11:30,7.29857341257,33.6724661795,-84.5005672958
martabus,4,08:11:31,7.29857341257,33.6724210424,-84.5006245724
martabus,5,08:11:32,7.29857341257,33.6723759054,-84.5006818491
martabus,6,08:11:33,7.29857341257,33.6723307683,-84.5007391256
martabus,7,08:11:34,7.29857341257,33.6722856313,-84.5007964023
martabus,8,08:11:35,7.29857341257,33.6722404944,-84.5008536789
martabus,9,08:11:36,7.29857341257,33.6721953574,-84.5009109555
martabus,10,08:11:37,7.29857341257,33.6721502204,-84.500968232
martabus,11,08:11:38,7.29857341257,33.6721050834,-84.5010255085
martabus,12,08:11:39,7.29857341257,33.6720599465,-84.5010827851
martabus,13,08:11:40,7.29857341257,33.6720148096,-84.5011400616
martabus,14,08:11:41,7.29857341257,33.6719696726,-84.5011973381
martabus,15,08:11:42,7.29857341257,33.6719245357,-84.5012546145
martabus,16,08:11:43,7.29857341257,33.6718793988,-84.501311891
martabus,17,08:11:44,7.29857341257,33.671834262,-84.5013691675
martabus,18,08:11:45,7.29857341257,33.6717891251,-84.5014264439
martabus,19,08:11:46,7.29857341257,33.6717439882,-84.5014837203
martabus,20,08:11:47,7.29857341257,33.6716988514,-84.5015409967
martabus,21,08:11:48,7.29857341257,33.6716537146,-84.5015982731
martabus,22,08:11:49,7.29857341257,33.6716085778,-84.5016555495
martabus,23,08:11:50,7.29857341257,33.6715634409,-84.5017128258
martabus,24,08:11:51,7.29857341257,33.6715183041,-84.5017701021
martabus,25,08:11:52,7.29857341257,33.6714731674,-84.5018273785
martabus,26,08:11:53,7.29857341257,33.6714280306,-84.5018846548
martabus,27,08:11:54,7.29857341257,33.6713828938,-84.5019419311
martabus,28,08:11:55,7.29857341257,33.671337757,-84.5019992073
martabus,29,08:11:56,7.29857341257,33.6712926203,-84.5020564836
martabus,30,08:11:57,7.29857341257,33.6712474837,-84.5021137599
martabus,31,08:11:58,7.29857341257,33.6712023469,-84.5021710361
martabus,32,08:11:59,7.29857341257,33.6711572102,-84.5022283122
martabus,33,08:12:00,7.29857341257,33.6711120735,-84.5022855884
martabus,34,08:12:01,7.29857341257,33.6710669369,-84.5023428647
martabus,35,08:12:02,7.29857341257,33.6710218003,-84.5024001408
martabus,36,08:12:03,7.29857341257,33.6709766636,-84.5024574169
martabus,37,08:12:04,7.29857341257,33.6709315269,-84.502514693
martabus,38,08:12:05,7.29857341257,33.6708863903,-84.5025719692
martabus,39,08:12:06,7.29857341257,33.6708412538,-84.5026292453
martabus,40,08:12:07,7.29857341257,33.6707961171,-84.5026865214
martabus,41,08:12:08,7.29857341257,33.6707509805,-84.5027437974
martabus,42,08:12:09,7.29857341257,33.6707076007,-84.502802959
martabus,43,08:12:10,7.29857341257,33.6706648557,-84.502862802
martabus,44,08:12:11,7.29857341257,33.6706246654,-84.5029249457
martabus,45,08:12:12,7.29857341257,33.6705883859,-84.5029906116
martabus,46,08:12:13,7.29857341257,33.6705521064,-84.5030562775
martabus,47,08:12:14,7.29857341257,33.6705194637,-84.5031245132
martabus,48,08:12:15,7.29857341257,33.6704888779,-84.5031942023
martabus,49,08:12:16,7.29857341257,33.67045866,-84.5032640923
martabus,50,08:12:17,7.29857341257,33.6704346633,-84.5033373795
