mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:52,6.06532276014,33.658859,-84.42012
martabus,1,07:33:53,6.06532276014,33.6588578219,-84.4200546164
martabus,2,07:33:54,6.06532276014,33.6588566438,-84.4199892327
martabus,3,07:33:55,6.06532276014,33.6588554658,-84.4199238491
martabus,4,07:33:56,6.06532276014,33.6588542877,-84.4198584655
martabus,5,07:33:57,6.06532276014,33.6588531096,-84.4197930818
martabus,6,07:33:58,6.06532276014,33.6588519315,-84.4197276982
martabus,7,07:33:59,6.06532276014,33.6588507534,-84.4196623146
martabus,8,07:34:00,6.06532276014,33.6588495753,-84.4195969309
martabus,9,07:34:01,6.06532276014,33.6588483973,-84.4195315473
martabus,10,07:34:02,6.06532276014,33.6588472192,-84.4194661637
martabus,11,07:34:03,6.06532276014,33.6588460411,-84.4194007801
martabus,12,07:34:04,6.06532276014,33.658844863,-84.4193353964
martabus,13,07:34:05,6.06532276014,33.6588436849,-84.4192700128
martabus,14,07:34:06,6.06532276014,33.6588425068,-84.4192046292
martabus,15,07:34:07,6.06532276014,33.6588413288,-84.4191392456
martabus,16,07:34:08,6.06532276014,33.6588401507,-84.4190738619
martabus,17,07:34:09,6.06532276014,33.6588389482,-84.4190084792
martabus,18,07:34:10,6.06532276014,33.6588367214,-84.4189431347
martabus,19,07:34:11,6.06532276014,33.6588344946,-84.4188777901
martabus,20,07:34:12,6.06532276014,33.6588322678,-84.4188124455
martabus,21,07:34:13,6.06532276014,33.658830041,-84.418747101
martabus,22,07:34:14,6.06532276014,33.6588278143,-84.4186817564
martabus,23,07:34:15,6.06532276014,33.6588255875,-84.4186164119
martabus,24,07:34:16,6.06532276014,33.6588233607,-84.4185510673
martabus,25,07:34:17,6.06532276014,33.6588211339,-84.4184857227
martabus,26,07:34:18,6.06532276014,33.6588189071,-84.4184203782
martabus,27,07:34:19,6.06532276014,33.6588166803,-84.4183550336
martabus,28,07:34:20,6.06532276014,33.6588144536,-84.4182896891
martabus,29,07:34:21,6.06532276014,33.6588122268,-84.4182243445
