mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:57,6.48483779092,33.7849277778,-84.2793655556
martabus,1,07:47:58,6.48483779092,33.7849862472,-84.2793650723
martabus,2,07:47:59,6.48483779092,33.7850447165,-84.2793645891
martabus,3,07:48:00,6.48483779092,33.7851031859,-84.2793641059
martabus,4,07:48:01,6.48483779092,33.7851616553,-84.2793636227
martabus,5,07:48:02,6.48483779092,33.7852201247,-84.2793631395
martabus,6,07:48:03,6.48483779092,33.785278594,-84.2793626562
martabus,7,07:48:04,6.48483779092,33.7853370634,-84.279362173
martabus,8,07:48:05,6.48483779092,33.7853955328,-84.2793616898
martabus,9,07:48:06,6.48483779092,33.7854540022,-84.2793612066
martabus,10,07:48:07,6.48483779092,33.7855124715,-84.2793607234
martabus,11,07:48:08,6.48483779092,33.7855709409,-84.2793602402
martabus,12,07:48:09,6.48483779092,33.7856294032,-84.2793591907
martabus,13,07:48:10,6.48483779092,33.7856878585,-84.2793575819
martabus,14,07:48:11,6.48483779092,33.7857463139,-84.279355973
martabus,15,07:48:12,6.48483779092,33.7858047692,-84.2793543642
martabus,16,07:48:13,6.48483779092,33.7858632245,-84.2793527553
martabus,17,07:48:14,6.48483779092,33.7859216799,-84.2793511464
martabus,18,07:48:15,6.48483779092,33.7859801352,-84.2793495376
martabus,19,07:48:16,6.48483779092,33.7860385905,-84.2793479287
martabus,20,07:48:17,6.48483779092,33.7860970458,-84.2793463198
martabus,21,07:48:18,6.48483779092,33.7861555012,-84.279344711
martabus,22,07:48:19,6.48483779092,33.7862139565,-84.2793431021
martabus,23,07:48:20,6.48483779092,33.7862724118,-84.2793414933
martabus,24,07:48:21,6.48483779092,33.7863308671,-84.2793398844
martabus,25,07:48:22,6.48483779092,33.7863893225,-84.2793382755
