mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:04,6.78815863722,33.7272598889,-84.36188
martabus,1,06:19:05,6.78815863722,33.7272501919,-84.3618076742
martabus,2,06:19:06,6.78815863722,33.7272404949,-84.3617353485
martabus,3,06:19:07,6.78815863722,33.7272307979,-84.3616630227
martabus,4,06:19:08,6.78815863722,33.7272211009,-84.361590697
martabus,5,06:19:09,6.78815863722,33.7272114039,-84.3615183712
martabus,6,06:19:10,6.78815863722,33.7272017069,-84.3614460455
martabus,7,06:19:11,6.78815863722,33.7271920099,-84.3613737198
martabus,8,06:19:12,6.78815863722,33.7271823128,-84.3613013941
martabus,9,06:19:13,6.78815863722,33.7271726159,-84.3612290684
martabus,10,06:19:14,6.78815863722,33.7271629188,-84.3611567427
martabus,11,06:19:15,6.78815863722,33.7271532219,-84.361084417
martabus,12,06:19:16,6.78815863722,33.7271435249,-84.3610120913
martabus,13,06:19:17,6.78815863722,33.7271338279,-84.3609397656
martabus,14,06:19:18,6.78815863722,33.7271241309,-84.36086744
martabus,15,06:19:19,6.78815863722,33.7271144339,-84.3607951143
martabus,16,06:19:20,6.78815863722,33.7271047369,-84.3607227887
martabus,17,06:19:21,6.78815863722,33.7270947421,-84.3606505224
martabus,18,06:19:22,6.78815863722,33.7270843161,-84.3605783422
martabus,19,06:19:23,6.78815863722,33.7270738901,-84.360506162
martabus,20,06:19:24,6.78815863722,33.727063464,-84.3604339817
martabus,21,06:19:25,6.78815863722,33.727053038,-84.3603618015
martabus,22,06:19:26,6.78815863722,33.727042612,-84.3602896214
martabus,23,06:19:27,6.78815863722,33.727032186,-84.3602174412
martabus,24,06:19:28,6.78815863722,33.7270217599,-84.360145261
martabus,25,06:19:29,6.78815863722,33.7270113339,-84.3600730808
martabus,26,06:19:30,6.78815863722,33.7270009079,-84.3600009007
martabus,27,06:19:31,6.78815863722,33.7269904819,-84.3599287205
martabus,28,06:19:32,6.78815863722,33.7269800558,-84.3598565404
martabus,29,06:19:33,6.78815863722,33.7269696298,-84.3597843602
martabus,30,06:19:34,6.78815863722,33.7269592038,-84.3597121801
