mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:40,6.26509451096,33.9234255556,-84.30674
martabus,1,07:17:41,6.26509451096,33.923469705,-84.3067822707
martabus,2,07:17:42,6.26509451096,33.9235138544,-84.3068245414
martabus,3,07:17:43,6.26509451096,33.9235575339,-84.3068675036
martabus,4,07:17:44,6.26509451096,33.9236009424,-84.3069108644
martabus,5,07:17:45,6.26509451096,33.9236443509,-84.3069542253
martabus,6,07:17:46,6.26509451096,33.9236877595,-84.3069975861
martabus,7,07:17:47,6.26509451096,33.9237311681,-84.307040947
martabus,8,07:17:48,6.26509451096,33.9237745767,-84.3070843078
martabus,9,07:17:49,6.26509451096,33.9238179852,-84.3071276687
martabus,10,07:17:50,6.26509451096,33.9238613938,-84.3071710296
martabus,11,07:17:51,6.26509451096,33.9239048024,-84.3072143905
martabus,12,07:17:52,6.26509451096,33.923948211,-84.3072577514
martabus,13,07:17:53,6.26509451096,33.9239916197,-84.3073011123
martabus,14,07:17:54,6.26509451096,33.9240350283,-84.3073444733
martabus,15,07:17:55,6.26509451096,33.9240784369,-84.3073878342
martabus,16,07:17:56,6.26509451096,33.9241218455,-84.3074311951
martabus,17,07:17:57,6.26509451096,33.9241652542,-84.3074745561
martabus,18,07:17:58,6.26509451096,33.9242086629,-84.307517917
martabus,19,07:17:59,6.26509451096,33.9242520715,-84.307561278
martabus,20,07:18:00,6.26509451096,33.9242954802,-84.307604639
