mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:54,7.20274120327,33.5864936667,-84.4794612222
martabus,1,09:03:55,7.20274120327,33.5865323761,-84.4793989143
martabus,2,09:03:56,7.20274120327,33.5865710856,-84.4793366063
martabus,3,09:03:57,7.20274120327,33.5866097951,-84.4792742983
martabus,4,09:03:58,7.20274120327,33.5866485045,-84.4792119902
martabus,5,09:03:59,7.20274120327,33.586689416,-84.479151832
martabus,6,09:04:00,7.20274120327,33.5867328052,-84.4790940929
martabus,7,09:04:01,7.20274120327,33.5867761945,-84.4790363537
martabus,8,09:04:02,7.20274120327,33.5868195838,-84.4789786145
martabus,9,09:04:03,7.20274120327,33.5868629731,-84.4789208753
martabus,10,09:04:04,7.20274120327,33.5869063624,-84.4788631361
martabus,11,09:04:05,7.20274120327,33.5869497517,-84.4788053969
martabus,12,09:04:06,7.20274120327,33.5869931411,-84.4787476577
martabus,13,09:04:07,7.20274120327,33.5870365304,-84.4786899184
martabus,14,09:04:08,7.20274120327,33.5870799198,-84.4786321792
martabus,15,09:04:09,7.20274120327,33.5871233092,-84.4785744399
martabus,16,09:04:10,7.20274120327,33.5871666986,-84.4785167006
martabus,17,09:04:11,7.20274120327,33.5872085474,-84.478457382
martabus,18,09:04:12,7.20274120327,33.5872497152,-84.4783973652
martabus,19,09:04:13,7.20274120327,33.5872908829,-84.4783373484
martabus,20,09:04:14,7.20274120327,33.5873320507,-84.4782773315
martabus,21,09:04:15,7.20274120327,33.5873732185,-84.4782173147
martabus,22,09:04:16,7.20274120327,33.5874143863,-84.4781572978
martabus,23,09:04:17,7.20274120327,33.5874555542,-84.4780972809
martabus,24,09:04:18,7.20274120327,33.587496722,-84.478037264
martabus,25,09:04:19,7.20274120327,33.5875378899,-84.4779772471
martabus,26,09:04:20,7.20274120327,33.5875790577,-84.4779172302
martabus,27,09:04:21,7.20274120327,33.5876201419,-84.4778571357
martabus,28,09:04:22,7.20274120327,33.5876584971,-84.477794515
martabus,29,09:04:23,7.20274120327,33.5876968523,-84.4777318942
martabus,30,09:04:24,7.20274120327,33.5877352075,-84.4776692734
martabus,31,09:04:25,7.20274120327,33.5877735628,-84.4776066526
martabus,32,09:04:26,7.20274120327,33.587811918,-84.4775440318
martabus,33,09:04:27,7.20274120327,33.5878502733,-84.477481411
martabus,34,09:04:28,7.20274120327,33.5878886286,-84.4774187901
martabus,35,09:04:29,7.20274120327,33.5879269838,-84.4773561693
martabus,36,09:04:30,7.20274120327,33.5879653391,-84.4772935484
martabus,37,09:04:31,7.20274120327,33.5880036944,-84.4772309274
martabus,38,09:04:32,7.20274120327,33.5880420498,-84.4771683065
martabus,39,09:04:33,7.20274120327,33.5880804051,-84.4771056856
martabus,40,09:04:34,7.20274120327,33.5881198737,-84.4770441291
martabus,41,09:04:35,7.20274120327,33.5881626038,-84.4769856914
martabus,42,09:04:36,7.20274120327,33.5882053338,-84.4769272537
martabus,43,09:04:37,7.20274120327,33.5882480639,-84.476868816
martabus,44,09:04:38,7.20274120327,33.588290794,-84.4768103782
martabus,45,09:04:39,7.20274120327,33.5883335242,-84.4767519405
martabus,46,09:04:40,7.20274120327,33.5883762543,-84.4766935027
martabus,47,09:04:41,7.20274120327,33.5884189844,-84.4766350649
martabus,48,09:04:42,7.20274120327,33.588459089,-84.4765740747
martabus,49,09:04:43,7.20274120327,33.5884982815,-84.476512198
martabus,50,09:04:44,7.20274120327,33.5885374741,-84.4764503212
