mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:16,7.73875968471,33.5910264444,-84.4277144444
martabus,1,06:04:17,7.73875968471,33.5910791365,-84.4277691042
martabus,2,06:04:18,7.73875968471,33.591130936,-84.4278249684
martabus,3,06:04:19,7.73875968471,33.5911827206,-84.4278808527
martabus,4,06:04:20,7.73875968471,33.5912345053,-84.4279367369
martabus,5,06:04:21,7.73875968471,33.5912862899,-84.4279926212
martabus,6,06:04:22,7.73875968471,33.591338632,-84.4280477419
martabus,7,06:04:23,7.73875968471,33.5913920134,-84.4281014383
martabus,8,06:04:24,7.73875968471,33.5914453949,-84.4281551347
martabus,9,06:04:25,7.73875968471,33.5914987764,-84.4282088311
martabus,10,06:04:26,7.73875968471,33.5915521578,-84.4282625275
martabus,11,06:04:27,7.73875968471,33.5916055394,-84.4283162239
martabus,12,06:04:28,7.73875968471,33.5916589209,-84.4283699204
martabus,13,06:04:29,7.73875968471,33.5917165619,-84.4284169099
martabus,14,06:04:30,7.73875968471,33.5917742093,-84.4284638894
martabus,15,06:04:31,7.73875968471,33.5918318567,-84.428510869
martabus,16,06:04:32,7.73875968471,33.5918895041,-84.4285578486
martabus,17,06:04:33,7.73875968471,33.5919478675,-84.4286033144
martabus,18,06:04:34,7.73875968471,33.5920112861,-84.4286380924
martabus,19,06:04:35,7.73875968471,33.5920747048,-84.4286728703
martabus,20,06:04:36,7.73875968471,33.5921381234,-84.4287076483
martabus,21,06:04:37,7.73875968471,33.592201542,-84.4287424263
martabus,22,06:04:38,7.73875968471,33.5922653279,-84.4287761713
martabus,23,06:04:39,7.73875968471,33.5923303034,-84.4288065705
martabus,24,06:04:40,7.73875968471,33.5923952789,-84.4288369698
martabus,25,06:04:41,7.73875968471,33.5924602543,-84.428867369
martabus,26,06:04:42,7.73875968471,33.5925252298,-84.4288977682
martabus,27,06:04:43,7.73875968471,33.5925934376,-84.4289149265
martabus,28,06:04:44,7.73875968471,33.5926619014,-84.4289310356
martabus,29,06:04:45,7.73875968471,33.5927307793,-84.4289438595
martabus,30,06:04:46,7.73875968471,33.5928001768,-84.4289525614
martabus,31,06:04:47,7.73875968471,33.5928695743,-84.4289612632
martabus,32,06:04:48,7.73875968471,33.5929389718,-84.4289699651
martabus,33,06:04:49,7.73875968471,33.5930083693,-84.428978667
martabus,34,06:04:50,7.73875968471,33.5930780378,-84.4289829519
martabus,35,06:04:51,7.73875968471,33.5931477554,-84.4289864378
martabus,36,06:04:52,7.73875968471,33.5932174258,-84.428990826
martabus,37,06:04:53,7.73875968471,33.5932869656,-84.4289977173
martabus,38,06:04:54,7.73875968471,33.5933566651,-84.429
martabus,39,06:04:55,7.73875968471,33.5934264437,-84.429
