mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:40,5.79200909139,33.7373234444,-84.2343967778
martabus,1,07:21:41,5.79200909139,33.737321088,-84.2343343324
martabus,2,07:21:42,5.79200909139,33.7373187311,-84.2342718871
martabus,3,07:21:43,5.79200909139,33.7373163702,-84.234209442
martabus,4,07:21:44,5.79200909139,33.7373140093,-84.2341469969
martabus,5,07:21:45,5.79200909139,33.7373116485,-84.2340845518
martabus,6,07:21:46,5.79200909139,33.7373092876,-84.2340221067
martabus,7,07:21:47,5.79200909139,33.7373069267,-84.2339596616
martabus,8,07:21:48,5.79200909139,33.7373045658,-84.2338972165
martabus,9,07:21:49,5.79200909139,33.737302205,-84.2338347714
martabus,10,07:21:50,5.79200909139,33.7372998441,-84.2337723263
martabus,11,07:21:51,5.79200909139,33.737297437,-84.2337098837
martabus,12,07:21:52,5.79200909139,33.7372950043,-84.2336474426
martabus,13,07:21:53,5.79200909139,33.7372925715,-84.2335850014
martabus,14,07:21:54,5.79200909139,33.7372901387,-84.2335225603
martabus,15,07:21:55,5.79200909139,33.7372866792,-84.2334601893
martabus,16,07:21:56,5.79200909139,33.7372831576,-84.2333978226
martabus,17,07:21:57,5.79200909139,33.7372796359,-84.2333354559
martabus,18,07:21:58,5.79200909139,33.7372761143,-84.2332730892
martabus,19,07:21:59,5.79200909139,33.7372725927,-84.2332107225
martabus,20,07:22:00,5.79200909139,33.7372690711,-84.2331483558
martabus,21,07:22:01,5.79200909139,33.7372655495,-84.2330859891
martabus,22,07:22:02,5.79200909139,33.7372620279,-84.2330236224
martabus,23,07:22:03,5.79200909139,33.7372586321,-84.2329612468
martabus,24,07:22:04,5.79200909139,33.7372560082,-84.2328988168
martabus,25,07:22:05,5.79200909139,33.7372533844,-84.2328363868
martabus,26,07:22:06,5.79200909139,33.7372507605,-84.2327739567
martabus,27,07:22:07,5.79200909139,33.7372481366,-84.2327115267
martabus,28,07:22:08,5.79200909139,33.7372455128,-84.2326490967
