mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:05,6.31553456014,33.7937167778,-84.2716357778
martabus,1,06:12:06,6.31553456014,33.7937179152,-84.2717039678
martabus,2,06:12:07,6.31553456014,33.7937191081,-84.2717721559
martabus,3,06:12:08,6.31553456014,33.7937214434,-84.2718403022
martabus,4,06:12:09,6.31553456014,33.7937237786,-84.2719084485
martabus,5,06:12:10,6.31553456014,33.7937261138,-84.2719765948
martabus,6,06:12:11,6.31553456014,33.7937284491,-84.2720447411
martabus,7,06:12:12,6.31553456014,33.7937303529,-84.2721129027
martabus,8,06:12:13,6.31553456014,33.7937314036,-84.2721810948
martabus,9,06:12:14,6.31553456014,33.7937324543,-84.2722492869
martabus,10,06:12:15,6.31553456014,33.7937335051,-84.2723174789
martabus,11,06:12:16,6.31553456014,33.7937345558,-84.272385671
martabus,12,06:12:17,6.31553456014,33.7937356065,-84.2724538631
martabus,13,06:12:18,6.31553456014,33.7937366572,-84.2725220552
martabus,14,06:12:19,6.31553456014,33.793737708,-84.2725902472
martabus,15,06:12:20,6.31553456014,33.7937387587,-84.2726584393
martabus,16,06:12:21,6.31553456014,33.7937398094,-84.2727266314
martabus,17,06:12:22,6.31553456014,33.7937430865,-84.2727947104
martabus,18,06:12:23,6.31553456014,33.7937468568,-84.2728627645
martabus,19,06:12:24,6.31553456014,33.7937506271,-84.2729308185
martabus,20,06:12:25,6.31553456014,33.7937543974,-84.2729988725
martabus,21,06:12:26,6.31553456014,33.7937581677,-84.2730669266
martabus,22,06:12:27,6.31553456014,33.7937612172,-84.2731350272
martabus,23,06:12:28,6.31553456014,33.7937635851,-84.2732031719
martabus,24,06:12:29,6.31553456014,33.7937659531,-84.2732713166
martabus,25,06:12:30,6.31553456014,33.7937683211,-84.2733394613
martabus,26,06:12:31,6.31553456014,33.793769,-84.2734076481
martabus,27,06:12:32,6.31553456014,33.793769,-84.2734758518
martabus,28,06:12:33,6.31553456014,33.793769,-84.2735440555
martabus,29,06:12:34,6.31553456014,33.793769,-84.2736122593
martabus,30,06:12:35,6.31553456014,33.793769,-84.273680463
