mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:27,5.83248370594,33.820389,-84.357239
martabus,1,08:10:28,5.83248370594,33.8204099678,-84.3572967816
martabus,2,08:10:29,5.83248370594,33.8204309357,-84.3573545632
martabus,3,08:10:30,5.83248370594,33.8204519035,-84.3574123448
martabus,4,08:10:31,5.83248370594,33.8204728713,-84.3574701264
martabus,5,08:10:32,5.83248370594,33.8204938392,-84.357527908
martabus,6,08:10:33,5.83248370594,33.820514807,-84.3575856896
martabus,7,08:10:34,5.83248370594,33.8205318714,-84.3576452179
martabus,8,08:10:35,5.83248370594,33.8205476507,-84.3577053213
martabus,9,08:10:36,5.83248370594,33.8205634301,-84.3577654246
martabus,10,08:10:37,5.83248370594,33.8205792094,-84.3578255279
martabus,11,08:10:38,5.83248370594,33.8205949887,-84.3578856313
martabus,12,08:10:39,5.83248370594,33.8206104341,-84.3579458477
martabus,13,08:10:40,5.83248370594,33.8206232324,-84.3580069599
martabus,14,08:10:41,5.83248370594,33.8206360308,-84.3580680721
martabus,15,08:10:42,5.83248370594,33.8206488292,-84.3581291844
martabus,16,08:10:43,5.83248370594,33.8206543766,-84.358191831
martabus,17,08:10:44,5.83248370594,33.820659826,-84.3582544984
martabus,18,08:10:45,5.83248370594,33.8206652753,-84.3583171659
martabus,19,08:10:46,5.83248370594,33.820669,-84.3583799406
martabus,20,08:10:47,5.83248370594,33.820669,-84.3584429472
martabus,21,08:10:48,5.83248370594,33.820669,-84.3585059539
martabus,22,08:10:49,5.83248370594,33.820669,-84.3585689605
martabus,23,08:10:50,5.83248370594,33.8206690932,-84.358631965
martabus,24,08:10:51,5.83248370594,33.820671072,-84.358694927
martabus,25,08:10:52,5.83248370594,33.8206730508,-84.358757889
martabus,26,08:10:53,5.83248370594,33.8206750296,-84.358820851
martabus,27,08:10:54,5.83248370594,33.8206770084,-84.358883813
martabus,28,08:10:55,5.83248370594,33.8206789872,-84.358946775
martabus,29,08:10:56,5.83248370594,33.82068,-84.3590097587
martabus,30,08:10:57,5.83248370594,33.82068,-84.3590727654
martabus,31,08:10:58,5.83248370594,33.82068,-84.359135772
martabus,32,08:10:59,5.83248370594,33.82068,-84.3591987786
martabus,33,08:11:00,5.83248370594,33.82068,-84.3592617852
martabus,34,08:11:01,5.83248370594,33.82068,-84.3593247918
martabus,35,08:11:02,5.83248370594,33.82068,-84.3593877985
martabus,36,08:11:03,5.83248370594,33.82068,-84.3594508051
martabus,37,08:11:04,5.83248370594,33.82068,-84.3595138117
martabus,38,08:11:05,5.83248370594,33.82068,-84.3595768183
martabus,39,08:11:06,5.83248370594,33.82068,-84.3596398249
martabus,40,08:11:07,5.83248370594,33.82068,-84.3597028316
martabus,41,08:11:08,5.83248370594,33.82068,-84.3597658382
martabus,42,08:11:09,5.83248370594,33.82068,-84.3598288448
martabus,43,08:11:10,5.83248370594,33.8206785949,-84.3598918069
martabus,44,08:11:11,5.83248370594,33.8206758153,-84.3599547254
martabus,45,08:11:12,5.83248370594,33.8206730358,-84.360017644
martabus,46,08:11:13,5.83248370594,33.8206702563,-84.3600805625
martabus,47,08:11:14,5.83248370594,33.8206669128,-84.3601434387
martabus,48,08:11:15,5.83248370594,33.8206631043,-84.3602062798
martabus,49,08:11:16,5.83248370594,33.8206592957,-84.360269121
martabus,50,08:11:17,5.83248370594,33.8206554871,-84.3603319621
martabus,51,08:11:18,5.83248370594,33.8206516786,-84.3603948033
martabus,52,08:11:19,5.83248370594,33.820649,-84.3604576935
martabus,53,08:11:20,5.83248370594,33.820649,-84.3605207001
martabus,54,08:11:21,5.83248370594,33.820649,-84.3605837067
martabus,55,08:11:22,5.83248370594,33.820649,-84.3606467133
martabus,56,08:11:23,5.83248370594,33.820649,-84.3607097199
martabus,57,08:11:24,5.83248370594,33.820649,-84.3607727265
martabus,58,08:11:25,5.83248370594,33.820649,-84.3608357331
martabus,59,08:11:26,5.83248370594,33.820649,-84.3608987397
martabus,60,08:11:27,5.83248370594,33.820649,-84.3609617462
martabus,61,08:11:28,5.83248370594,33.820649,-84.3610247528
martabus,62,08:11:29,5.83248370594,33.820649,-84.3610877594
martabus,63,08:11:30,5.83248370594,33.820649,-84.361150766
martabus,64,08:11:31,5.83248370594,33.820649,-84.3612137726
martabus,65,08:11:32,5.83248370594,33.820649,-84.3612767792
martabus,66,08:11:33,5.83248370594,33.820649,-84.3613397858
martabus,67,08:11:34,5.83248370594,33.820649,-84.3614027924
martabus,68,08:11:35,5.83248370594,33.820649,-84.361465799
martabus,69,08:11:36,5.83248370594,33.820649,-84.3615288056
martabus,70,08:11:37,5.83248370594,33.820649,-84.3615918122
martabus,71,08:11:38,5.83248370594,33.8206480839,-84.3616548056
martabus,72,08:11:39,5.83248370594,33.8206468241,-84.3617177941
martabus,73,08:11:40,5.83248370594,33.8206455644,-84.3617807826
martabus,74,08:11:41,5.83248370594,33.8206443046,-84.3618437711
martabus,75,08:11:42,5.83248370594,33.8206430448,-84.3619067596
martabus,76,08:11:43,5.83248370594,33.820641785,-84.3619697481
martabus,77,08:11:44,5.83248370594,33.8206405253,-84.3620327366
martabus,78,08:11:45,5.83248370594,33.82064,-84.3620957357
martabus,79,08:11:46,5.83248370594,33.82064,-84.3621587423
martabus,80,08:11:47,5.83248370594,33.82064,-84.3622217489
martabus,81,08:11:48,5.83248370594,33.82064,-84.3622847554
martabus,82,08:11:49,5.83248370594,33.82064,-84.362347762
martabus,83,08:11:50,5.83248370594,33.82064,-84.3624107686
martabus,84,08:11:51,5.83248370594,33.82064,-84.3624737752
martabus,85,08:11:52,5.83248370594,33.8206403379,-84.3625367788
martabus,86,08:11:53,5.83248370594,33.8206411041,-84.3625997787
martabus,87,08:11:54,5.83248370594,33.8206418703,-84.3626627786
martabus,88,08:11:55,5.83248370594,33.8206426365,-84.3627257785
martabus,89,08:11:56,5.83248370594,33.8206434027,-84.3627887784
martabus,90,08:11:57,5.83248370594,33.8206441689,-84.3628517783
martabus,91,08:11:58,5.83248370594,33.8206449351,-84.3629147782
martabus,92,08:11:59,5.83248370594,33.8206457014,-84.3629777781
martabus,93,08:12:00,5.83248370594,33.8206464676,-84.363040778
martabus,94,08:12:01,5.83248370594,33.8206472338,-84.3631037779
