mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:25,5.01045521902,33.7517784444,-84.5016872222
martabus,1,08:48:26,5.01045521902,33.7517345335,-84.5016745097
martabus,2,08:48:27,5.01045521902,33.7516906226,-84.5016617972
martabus,3,08:48:28,5.01045521902,33.7516467116,-84.5016490847
martabus,4,08:48:29,5.01045521902,33.7516028007,-84.5016363721
martabus,5,08:48:30,5.01045521902,33.7515588898,-84.5016236596
martabus,6,08:48:31,5.01045521902,33.7515149788,-84.5016109471
martabus,7,08:48:32,5.01045521902,33.7514710679,-84.5015982346
martabus,8,08:48:33,5.01045521902,33.751427157,-84.5015855221
martabus,9,08:48:34,5.01045521902,33.7513832461,-84.5015728095
martabus,10,08:48:35,5.01045521902,33.7513393351,-84.501560097
martabus,11,08:48:36,5.01045521902,33.7512941681,-84.50156
martabus,12,08:48:37,5.01045521902,33.7512489914,-84.50156
martabus,13,08:48:38,5.01045521902,33.7512038146,-84.50156
martabus,14,08:48:39,5.01045521902,33.7511586379,-84.50156
martabus,15,08:48:40,5.01045521902,33.7511134612,-84.50156
martabus,16,08:48:41,5.01045521902,33.7510682845,-84.50156
martabus,17,08:48:42,5.01045521902,33.7510231078,-84.50156
martabus,18,08:48:43,5.01045521902,33.7509779499,-84.5015603337
martabus,19,08:48:44,5.01045521902,33.7509331852,-84.501567621
martabus,20,08:48:45,5.01045521902,33.7508884204,-84.5015749083
martabus,21,08:48:46,5.01045521902,33.7508436557,-84.5015821956
martabus,22,08:48:47,5.01045521902,33.750798891,-84.5015894829
martabus,23,08:48:48,5.01045521902,33.7507541263,-84.5015967701
martabus,24,08:48:49,5.01045521902,33.7507093615,-84.5016040574
martabus,25,08:48:50,5.01045521902,33.7506647171,-84.5016122315
martabus,26,08:48:51,5.01045521902,33.7506203262,-84.5016222751
martabus,27,08:48:52,5.01045521902,33.7505759354,-84.5016323186
martabus,28,08:48:53,5.01045521902,33.7505315445,-84.5016423621
martabus,29,08:48:54,5.01045521902,33.7504871537,-84.5016524056
martabus,30,08:48:55,5.01045521902,33.7504427628,-84.5016624492
martabus,31,08:48:56,5.01045521902,33.7503983719,-84.5016724927
martabus,32,08:48:57,5.01045521902,33.7503539811,-84.5016825362
martabus,33,08:48:58,5.01045521902,33.7503095902,-84.5016925798
martabus,34,08:48:59,5.01045521902,33.7502651994,-84.5017026233
martabus,35,08:49:00,5.01045521902,33.7502208085,-84.5017126668
martabus,36,08:49:01,5.01045521902,33.7501764176,-84.5017227103
martabus,37,08:49:02,5.01045521902,33.7501320268,-84.5017327539
martabus,38,08:49:03,5.01045521902,33.7500877056,-84.5017432072
martabus,39,08:49:04,5.01045521902,33.7500435648,-84.5017547222
martabus,40,08:49:05,5.01045521902,33.7499994239,-84.5017662372
martabus,41,08:49:06,5.01045521902,33.7499552831,-84.5017777522
martabus,42,08:49:07,5.01045521902,33.7499111423,-84.5017892672
martabus,43,08:49:08,5.01045521902,33.749870378,-84.5018036458
martabus,44,08:49:09,5.01045521902,33.7498759431,-84.5018573155
martabus,45,08:49:10,5.01045521902,33.7498815081,-84.5019109851
martabus,46,08:49:11,5.01045521902,33.7498870732,-84.5019646547
martabus,47,08:49:12,5.01045521902,33.7498926382,-84.5020183244
martabus,48,08:49:13,5.01045521902,33.7498982033,-84.502071994
martabus,49,08:49:14,5.01045521902,33.7499037683,-84.5021256637
