mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:35,5.26094440531,33.719079,-84.34949
martabus,1,08:43:36,5.26094440531,33.7190315641,-84.34949
martabus,2,08:43:37,5.26094440531,33.7189841282,-84.34949
martabus,3,08:43:38,5.26094440531,33.7189366923,-84.34949
martabus,4,08:43:39,5.26094440531,33.7188892564,-84.34949
martabus,5,08:43:40,5.26094440531,33.7188418205,-84.34949
martabus,6,08:43:41,5.26094440531,33.7187943846,-84.34949
martabus,7,08:43:42,5.26094440531,33.7187469487,-84.34949
martabus,8,08:43:43,5.26094440531,33.7186995128,-84.34949
martabus,9,08:43:44,5.26094440531,33.7186520769,-84.34949
martabus,10,08:43:45,5.26094440531,33.718604641,-84.34949
martabus,11,08:43:46,5.26094440531,33.7185572051,-84.34949
martabus,12,08:43:47,5.26094440531,33.7185097692,-84.34949
