mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:53,7.96652565399,33.7384587778,-84.2774844444
martabus,1,09:53:54,7.96652565399,33.7384609796,-84.277570382
martabus,2,09:53:55,7.96652565399,33.7384630643,-84.2776563239
martabus,3,09:53:56,7.96652565399,33.738465149,-84.2777422658
martabus,4,09:53:57,7.96652565399,33.7384672337,-84.2778282077
martabus,5,09:53:58,7.96652565399,33.7384693184,-84.2779141495
martabus,6,09:53:59,7.96652565399,33.7384714031,-84.2780000914
martabus,7,09:54:00,7.96652565399,33.7384734878,-84.2780860333
martabus,8,09:54:01,7.96652565399,33.7384755725,-84.2781719752
martabus,9,09:54:02,7.96652565399,33.7384776572,-84.2782579171
martabus,10,09:54:03,7.96652565399,33.7384797419,-84.278343859
martabus,11,09:54:04,7.96652565399,33.7384818266,-84.2784298009
martabus,12,09:54:05,7.96652565399,33.7384839113,-84.2785157427
martabus,13,09:54:06,7.96652565399,33.738485996,-84.2786016846
martabus,14,09:54:07,7.96652565399,33.7384880807,-84.2786876265
martabus,15,09:54:08,7.96652565399,33.7384901654,-84.2787735684
martabus,16,09:54:09,7.96652565399,33.7384922501,-84.2788595103
martabus,17,09:54:10,7.96652565399,33.7384943348,-84.2789454522
martabus,18,09:54:11,7.96652565399,33.7384964195,-84.2790313941
martabus,19,09:54:12,7.96652565399,33.7384985042,-84.2791173361
martabus,20,09:54:13,7.96652565399,33.7385008507,-84.2792032668
martabus,21,09:54:14,7.96652565399,33.7385038622,-84.2792891694
martabus,22,09:54:15,7.96652565399,33.7385068737,-84.2793750719
martabus,23,09:54:16,7.96652565399,33.7385098852,-84.2794609744
martabus,24,09:54:17,7.96652565399,33.7385128967,-84.279546877
martabus,25,09:54:18,7.96652565399,33.7385159082,-84.2796327795
martabus,26,09:54:19,7.96652565399,33.7385189196,-84.2797186821
martabus,27,09:54:20,7.96652565399,33.7385219311,-84.2798045846
martabus,28,09:54:21,7.96652565399,33.7385249426,-84.2798904872
martabus,29,09:54:22,7.96652565399,33.7385279541,-84.2799763897
martabus,30,09:54:23,7.96652565399,33.7385309656,-84.2800622923
martabus,31,09:54:24,7.96652565399,33.738533977,-84.2801481949
martabus,32,09:54:25,7.96652565399,33.7385369885,-84.2802340974
