mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:44,6.75645966856,33.6990255556,-84.5073612222
martabus,1,06:10:45,6.75645966856,33.6990611894,-84.5074177164
martabus,2,06:10:46,6.75645966856,33.6991064256,-84.5073688991
martabus,3,06:10:47,6.75645966856,33.6991516617,-84.5073200817
martabus,4,06:10:48,6.75645966856,33.6991968979,-84.5072712643
martabus,5,06:10:49,6.75645966856,33.6992421341,-84.5072224469
martabus,6,06:10:50,6.75645966856,33.6992873703,-84.5071736295
martabus,7,06:10:51,6.75645966856,33.699335257,-84.5071286835
martabus,8,06:10:52,6.75645966856,33.6993841703,-84.5070852369
martabus,9,06:10:53,6.75645966856,33.6994330837,-84.5070417904
martabus,10,06:10:54,6.75645966856,33.6994832573,-84.5070007539
martabus,11,06:10:55,6.75645966856,33.6995373087,-84.5069671333
martabus,12,06:10:56,6.75645966856,33.6995913602,-84.5069335128
martabus,13,06:10:57,6.75645966856,33.6996454117,-84.5068998922
