mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:48,8.70206654175,33.7223098889,-84.3786212222
martabus,1,08:38:49,8.70206654175,33.7222314524,-84.3786236636
martabus,2,08:38:50,8.70206654175,33.7221530159,-84.3786261049
martabus,3,08:38:51,8.70206654175,33.7220745794,-84.3786285462
martabus,4,08:38:52,8.70206654175,33.721996146,-84.3786311249
martabus,5,08:38:53,8.70206654175,33.7219177133,-84.378633735
martabus,6,08:38:54,8.70206654175,33.7218392806,-84.3786363451
martabus,7,08:38:55,8.70206654175,33.7217608479,-84.3786389551
martabus,8,08:38:56,8.70206654175,33.7216824151,-84.3786415652
martabus,9,08:38:57,8.70206654175,33.7216039824,-84.3786441753
martabus,10,08:38:58,8.70206654175,33.7215255497,-84.3786467854
martabus,11,08:38:59,8.70206654175,33.7214471213,-84.3786495504
martabus,12,08:39:00,8.70206654175,33.721368717,-84.3786531835
martabus,13,08:39:01,8.70206654175,33.7212903128,-84.3786568166
martabus,14,08:39:02,8.70206654175,33.7212119085,-84.3786604497
martabus,15,08:39:03,8.70206654175,33.7211335042,-84.3786640828
martabus,16,08:39:04,8.70206654175,33.7210550999,-84.3786677158
martabus,17,08:39:05,8.70206654175,33.7209766956,-84.3786713489
martabus,18,08:39:06,8.70206654175,33.7208982913,-84.378674982
martabus,19,08:39:07,8.70206654175,33.7208198871,-84.3786786151
martabus,20,08:39:08,8.70206654175,33.7207414822,-84.3786822298
martabus,21,08:39:09,8.70206654175,33.7206630769,-84.3786858332
martabus,22,08:39:10,8.70206654175,33.7205846717,-84.3786894366
martabus,23,08:39:11,8.70206654175,33.7205062664,-84.3786930401
martabus,24,08:39:12,8.70206654175,33.7204278612,-84.3786966435
martabus,25,08:39:13,8.70206654175,33.720349456,-84.3787002469
martabus,26,08:39:14,8.70206654175,33.7202710507,-84.3787038503
martabus,27,08:39:15,8.70206654175,33.7201926455,-84.3787074537
martabus,28,08:39:16,8.70206654175,33.7201142194,-84.3787102518
