mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:47,6.13285962165,33.8763483333,-84.3801778889
martabus,1,08:54:48,6.13285962165,33.8763995585,-84.3801529228
martabus,2,08:54:49,6.13285962165,33.8764507836,-84.3801279567
martabus,3,08:54:50,6.13285962165,33.8765020087,-84.3801029905
martabus,4,08:54:51,6.13285962165,33.8765532339,-84.3800780244
martabus,5,08:54:52,6.13285962165,33.876604459,-84.3800530583
martabus,6,08:54:53,6.13285962165,33.8766556842,-84.3800280921
martabus,7,08:54:54,6.13285962165,33.8767069094,-84.380003126
martabus,8,08:54:55,6.13285962165,33.8767581345,-84.3799781599
martabus,9,08:54:56,6.13285962165,33.8768093597,-84.3799531937
martabus,10,08:54:57,6.13285962165,33.8768606149,-84.379928323
martabus,11,08:54:58,6.13285962165,33.8769128119,-84.3799064404
martabus,12,08:54:59,6.13285962165,33.8769650088,-84.3798845578
martabus,13,08:55:00,6.13285962165,33.8770172058,-84.3798626753
martabus,14,08:55:01,6.13285962165,33.8770694027,-84.3798407927
martabus,15,08:55:02,6.13285962165,33.8771209149,-84.3798188322
martabus,16,08:55:03,6.13285962165,33.8771760639,-84.3798140004
martabus,17,08:55:04,6.13285962165,33.877231213,-84.3798091686
martabus,18,08:55:05,6.13285962165,33.8772863621,-84.3798043369
martabus,19,08:55:06,6.13285962165,33.8773415111,-84.3797995051
martabus,20,08:55:07,6.13285962165,33.8773966602,-84.3797946733
martabus,21,08:55:08,6.13285962165,33.8774518141,-84.37979
martabus,22,08:55:09,6.13285962165,33.8775071102,-84.37979
martabus,23,08:55:10,6.13285962165,33.8775624063,-84.37979
martabus,24,08:55:11,6.13285962165,33.8776177025,-84.37979
martabus,25,08:55:12,6.13285962165,33.8776729986,-84.37979
martabus,26,08:55:13,6.13285962165,33.8777282947,-84.37979
martabus,27,08:55:14,6.13285962165,33.8777835908,-84.37979
martabus,28,08:55:15,6.13285962165,33.877838887,-84.37979
martabus,29,08:55:16,6.13285962165,33.8778941831,-84.37979
martabus,30,08:55:17,6.13285962165,33.8779494792,-84.37979
martabus,31,08:55:18,6.13285962165,33.8780047753,-84.37979
martabus,32,08:55:19,6.13285962165,33.8780600714,-84.37979
martabus,33,08:55:20,6.13285962165,33.8781153676,-84.37979
martabus,34,08:55:21,6.13285962165,33.8781706615,-84.3797895547
martabus,35,08:55:22,6.13285962165,33.8782259538,-84.379788777
martabus,36,08:55:23,6.13285962165,33.8782812461,-84.3797879994
martabus,37,08:55:24,6.13285962165,33.8783365384,-84.3797872217
martabus,38,08:55:25,6.13285962165,33.8783918308,-84.379786444
martabus,39,08:55:26,6.13285962165,33.8784471231,-84.3797856663
martabus,40,08:55:27,6.13285962165,33.8785024154,-84.3797848887
martabus,41,08:55:28,6.13285962165,33.8785577077,-84.379784111
