mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:00,4.42727669222,33.7330002222,-84.4268487778
martabus,1,08:51:01,4.42727669222,33.7329767386,-84.4268101422
martabus,2,08:51:02,4.42727669222,33.7329532549,-84.4267715066
martabus,3,08:51:03,4.42727669222,33.7329297712,-84.4267328711
martabus,4,08:51:04,4.42727669222,33.7329062875,-84.4266942355
martabus,5,08:51:05,4.42727669222,33.7328828038,-84.4266556
martabus,6,08:51:06,4.42727669222,33.73285932,-84.4266169645
martabus,7,08:51:07,4.42727669222,33.7328358363,-84.426578329
martabus,8,08:51:08,4.42727669222,33.7328123527,-84.4265396935
martabus,9,08:51:09,4.42727669222,33.732788869,-84.426501058
martabus,10,08:51:10,4.42727669222,33.7327653854,-84.4264624224
martabus,11,08:51:11,4.42727669222,33.7327419017,-84.426423787
martabus,12,08:51:12,4.42727669222,33.732718418,-84.4263851515
martabus,13,08:51:13,4.42727669222,33.7326949343,-84.4263465161
martabus,14,08:51:14,4.42727669222,33.7326714506,-84.4263078806
martabus,15,08:51:15,4.42727669222,33.732647967,-84.4262692451
martabus,16,08:51:16,4.42727669222,33.7326244834,-84.4262306096
martabus,17,08:51:17,4.42727669222,33.7326009998,-84.4261919742
martabus,18,08:51:18,4.42727669222,33.7325775161,-84.4261533387
martabus,19,08:51:19,4.42727669222,33.7325540324,-84.4261147033
martabus,20,08:51:20,4.42727669222,33.7325305488,-84.4260760679
martabus,21,08:51:21,4.42727669222,33.7325070652,-84.4260374325
martabus,22,08:51:22,4.42727669222,33.7324835816,-84.4259987971
martabus,23,08:51:23,4.42727669222,33.732460098,-84.4259601616
martabus,24,08:51:24,4.42727669222,33.7324366143,-84.4259215262
martabus,25,08:51:25,4.42727669222,33.7324131307,-84.4258828909
martabus,26,08:51:26,4.42727669222,33.7323896471,-84.4258442555
martabus,27,08:51:27,4.42727669222,33.7323661634,-84.4258056202
martabus,28,08:51:28,4.42727669222,33.7323426799,-84.4257669847
martabus,29,08:51:29,4.42727669222,33.7323191963,-84.4257283494
martabus,30,08:51:30,4.42727669222,33.7322957127,-84.425689714
martabus,31,08:51:31,4.42727669222,33.7322722291,-84.4256510786
martabus,32,08:51:32,4.42727669222,33.7322487455,-84.4256124433
martabus,33,08:51:33,4.42727669222,33.7322252619,-84.425573808
martabus,34,08:51:34,4.42727669222,33.7322017783,-84.4255351727
martabus,35,08:51:35,4.42727669222,33.7321782948,-84.4254965373
martabus,36,08:51:36,4.42727669222,33.7321548112,-84.425457902
martabus,37,08:51:37,4.42727669222,33.7321313277,-84.4254192667
martabus,38,08:51:38,4.42727669222,33.7321078441,-84.4253806313
martabus,39,08:51:39,4.42727669222,33.7320843605,-84.4253419961
martabus,40,08:51:40,4.42727669222,33.7320608769,-84.4253033608
martabus,41,08:51:41,4.42727669222,33.7320373934,-84.4252647255
martabus,42,08:51:42,4.42727669222,33.7320139099,-84.4252260902
martabus,43,08:51:43,4.42727669222,33.7319904264,-84.4251874549
martabus,44,08:51:44,4.42727669222,33.7319669428,-84.4251488197
martabus,45,08:51:45,4.42727669222,33.7319434593,-84.4251101844
martabus,46,08:51:46,4.42727669222,33.7319199757,-84.4250715492
martabus,47,08:51:47,4.42727669222,33.7318964922,-84.425032914
martabus,48,08:51:48,4.42727669222,33.7318730087,-84.4249942787
martabus,49,08:51:49,4.42727669222,33.7318495252,-84.4249556435
martabus,50,08:51:50,4.42727669222,33.7318260417,-84.4249170082
martabus,51,08:51:51,4.42727669222,33.7318025582,-84.424878373
martabus,52,08:51:52,4.42727669222,33.7317790747,-84.4248397378
martabus,53,08:51:53,4.42727669222,33.7317555912,-84.4248011026
martabus,54,08:51:54,4.42727669222,33.7317321076,-84.4247624675
martabus,55,08:51:55,4.42727669222,33.7317597415,-84.4247340158
martabus,56,08:51:56,4.42727669222,33.7317924154,-84.4247065682
martabus,57,08:51:57,4.42727669222,33.7318250893,-84.4246791206
martabus,58,08:51:58,4.42727669222,33.7318577633,-84.424651673
martabus,59,08:51:59,4.42727669222,33.7318904372,-84.4246242254
