mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:45,4.49632472158,33.8116966667,-84.34311
martabus,1,07:22:46,4.49632472158,33.8116816319,-84.3431551042
martabus,2,07:22:47,4.49632472158,33.8116665972,-84.3432002084
martabus,3,07:22:48,4.49632472158,33.8116515625,-84.3432453125
martabus,4,07:22:49,4.49632472158,33.81165,-84.34329352
martabus,5,07:22:50,4.49632472158,33.81165,-84.3433420874
martabus,6,07:22:51,4.49632472158,33.8116529177,-84.3433891767
martabus,7,07:22:52,4.49632472158,33.8116577399,-84.3434373993
martabus,8,07:22:53,4.49632472158,33.8116667043,-84.3434846691
martabus,9,07:22:54,4.49632472158,33.8116771338,-84.3435316019
martabus,10,07:22:55,4.49632472158,33.8116951738,-84.3435741411
martabus,11,07:22:56,4.49632472158,33.811714227,-84.3436170107
martabus,12,07:22:57,4.49632472158,33.8117330193,-84.3436600445
martabus,13,07:22:58,4.49632472158,33.8117516983,-84.3437031498
martabus,14,07:22:59,4.49632472158,33.8117703772,-84.3437462551
martabus,15,07:23:00,4.49632472158,33.8117890562,-84.3437893604
martabus,16,07:23:01,4.49632472158,33.8118077351,-84.3438324657
martabus,17,07:23:02,4.49632472158,33.8118264141,-84.343875571
martabus,18,07:23:03,4.49632472158,33.8118450931,-84.3439186763
martabus,19,07:23:04,4.49632472158,33.811863772,-84.3439617816
martabus,20,07:23:05,4.49632472158,33.811882451,-84.344004887
martabus,21,07:23:06,4.49632472158,33.81190113,-84.3440479923
martabus,22,07:23:07,4.49632472158,33.811919809,-84.3440910976
martabus,23,07:23:08,4.49632472158,33.811938488,-84.344134203
martabus,24,07:23:09,4.49632472158,33.811957167,-84.3441773083
martabus,25,07:23:10,4.49632472158,33.8119758459,-84.3442204137
martabus,26,07:23:11,4.49632472158,33.8119949151,-84.3442632722
martabus,27,07:23:12,4.49632472158,33.8120140959,-84.3443060602
martabus,28,07:23:13,4.49632472158,33.8120332767,-84.3443488481
martabus,29,07:23:14,4.49632472158,33.8120524576,-84.3443916361
martabus,30,07:23:15,4.49632472158,33.8120716384,-84.344434424
martabus,31,07:23:16,4.49632472158,33.8120908192,-84.344477212
