mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:28,7.37432756843,33.7019755556,-84.1477011111
martabus,1,09:26:29,7.37432756843,33.7019904647,-84.1476235835
martabus,2,09:26:30,7.37432756843,33.7020053739,-84.1475460558
martabus,3,09:26:31,7.37432756843,33.7020205449,-84.1474686377
martabus,4,09:26:32,7.37432756843,33.7020492485,-84.1473968786
martabus,5,09:26:33,7.37432756843,33.7020795247,-84.1473260695
martabus,6,09:26:34,7.37432756843,33.7021152814,-84.1472596248
martabus,7,09:26:35,7.37432756843,33.702159689,-84.1472004147
martabus,8,09:26:36,7.37432756843,33.7021995404,-84.1471367354
martabus,9,09:26:37,7.37432756843,33.7022427427,-84.147076343
martabus,10,09:26:38,7.37432756843,33.7022885691,-84.1470187781
martabus,11,09:26:39,7.37432756843,33.7023366503,-84.1469638282
martabus,12,09:26:40,7.37432756843,33.7023874639,-84.1469125361
martabus,13,09:26:41,7.37432756843,33.7024384822,-84.1468615178
martabus,14,09:26:42,7.37432756843,33.7024899767,-84.1468120465
martabus,15,09:26:43,7.37432756843,33.7025474309,-84.1467720027
martabus,16,09:26:44,7.37432756843,33.7026034213,-84.1467292419
martabus,17,09:26:45,7.37432756843,33.7026588207,-84.1466874528
martabus,18,09:26:46,7.37432756843,33.7027169044,-84.1466487304
martabus,19,09:26:47,7.37432756843,33.702774988,-84.146610008
martabus,20,09:26:48,7.37432756843,33.7028330716,-84.1465712856
martabus,21,09:26:49,7.37432756843,33.7028911552,-84.1465325632
martabus,22,09:26:50,7.37432756843,33.7029492389,-84.1464938408
martabus,23,09:26:51,7.37432756843,33.7030073225,-84.1464551183
martabus,24,09:26:52,7.37432756843,33.7030654062,-84.1464163959
martabus,25,09:26:53,7.37432756843,33.703123541,-84.1463777869
martabus,26,09:26:54,7.37432756843,33.7031824763,-84.1463409523
martabus,27,09:26:55,7.37432756843,33.7032414115,-84.1463041178
martabus,28,09:26:56,7.37432756843,33.7033001302,-84.1462667992
martabus,29,09:26:57,7.37432756843,33.7033584383,-84.1462285626
martabus,30,09:26:58,7.37432756843,33.7034167464,-84.1461903259
martabus,31,09:26:59,7.37432756843,33.7034750546,-84.1461520892
martabus,32,09:27:00,7.37432756843,33.7035333627,-84.1461138526
martabus,33,09:27:01,7.37432756843,33.7035916708,-84.1460756159
martabus,34,09:27:02,7.37432756843,33.703649979,-84.1460373792
martabus,35,09:27:03,7.37432756843,33.7037082871,-84.1459991425
martabus,36,09:27:04,7.37432756843,33.7037665953,-84.1459609058
martabus,37,09:27:05,7.37432756843,33.7038243427,-84.1459215006
martabus,38,09:27:06,7.37432756843,33.703881338,-84.1458805281
