mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:46,10.1085419322,33.62262,-84.494359
martabus,1,09:01:47,10.1085419322,33.6226101585,-84.4944673114
martabus,2,09:01:48,10.1085419322,33.622600317,-84.4945756227
martabus,3,09:01:49,10.1085419322,33.6225904755,-84.494683934
martabus,4,09:01:50,10.1085419322,33.622580634,-84.4947922453
martabus,5,09:01:51,10.1085419322,33.6225707925,-84.4949005566
martabus,6,09:01:52,10.1085419322,33.6225609509,-84.4950088679
martabus,7,09:01:53,10.1085419322,33.6225511095,-84.4951171792
martabus,8,09:01:54,10.1085419322,33.6225412679,-84.4952254904
martabus,9,09:01:55,10.1085419322,33.6225314265,-84.4953338016
martabus,10,09:01:56,10.1085419322,33.6225215849,-84.4954421129
martabus,11,09:01:57,10.1085419322,33.6225117434,-84.4955504241
martabus,12,09:01:58,10.1085419322,33.6225019019,-84.4956587353
martabus,13,09:01:59,10.1085419322,33.6224920604,-84.4957670465
martabus,14,09:02:00,10.1085419322,33.6224822189,-84.4958753577
martabus,15,09:02:01,10.1085419322,33.6224723774,-84.4959836688
martabus,16,09:02:02,10.1085419322,33.6224625359,-84.49609198
martabus,17,09:02:03,10.1085419322,33.6224526944,-84.4962002911
martabus,18,09:02:04,10.1085419322,33.6224428529,-84.4963086022
martabus,19,09:02:05,10.1085419322,33.6224333295,-84.4964169537
martabus,20,09:02:06,10.1085419322,33.6224239359,-84.4965253216
martabus,21,09:02:07,10.1085419322,33.6224145423,-84.4966336895
martabus,22,09:02:08,10.1085419322,33.6224051487,-84.4967420574
martabus,23,09:02:09,10.1085419322,33.6223957551,-84.4968504252
martabus,24,09:02:10,10.1085419322,33.6223863615,-84.4969587931
martabus,25,09:02:11,10.1085419322,33.6223769679,-84.497067161
martabus,26,09:02:12,10.1085419322,33.6223675743,-84.4971755288
martabus,27,09:02:13,10.1085419322,33.6223581808,-84.4972838966
martabus,28,09:02:14,10.1085419322,33.6223487872,-84.4973922644
martabus,29,09:02:15,10.1085419322,33.6223393936,-84.4975006322
