mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:30,9.62522770736,34.0384078889,-84.3062987778
martabus,1,06:15:31,9.62522770736,34.038490461,-84.3062667017
martabus,2,06:15:32,9.62522770736,34.0385730331,-84.3062346256
martabus,3,06:15:33,9.62522770736,34.0386549656,-84.3062005343
martabus,4,06:15:34,9.62522770736,34.0387343571,-84.306158437
martabus,5,06:15:35,9.62522770736,34.0388137486,-84.3061163397
martabus,6,06:15:36,9.62522770736,34.0388931401,-84.3060742424
martabus,7,06:15:37,9.62522770736,34.0389710776,-84.306028484
martabus,8,06:15:38,9.62522770736,34.0390482718,-84.3059808536
martabus,9,06:15:39,9.62522770736,34.039125466,-84.3059332231
martabus,10,06:15:40,9.62522770736,34.0392026601,-84.3058855927
martabus,11,06:15:41,9.62522770736,34.0392798543,-84.3058379622
martabus,12,06:15:42,9.62522770736,34.0393570485,-84.3057903318
martabus,13,06:15:43,9.62522770736,34.0394328883,-84.3057397425
martabus,14,06:15:44,9.62522770736,34.0395077191,-84.3056869496
martabus,15,06:15:45,9.62522770736,34.03958255,-84.3056341567
martabus,16,06:15:46,9.62522770736,34.0396573809,-84.3055813637
martabus,17,06:15:47,9.62522770736,34.0397322119,-84.3055285708
martabus,18,06:15:48,9.62522770736,34.0398070428,-84.3054757778
martabus,19,06:15:49,9.62522770736,34.0398818738,-84.3054229849
martabus,20,06:15:50,9.62522770736,34.0399567048,-84.3053701919
martabus,21,06:15:51,9.62522770736,34.0400315358,-84.3053173989
martabus,22,06:15:52,9.62522770736,34.0401063668,-84.3052646059
martabus,23,06:15:53,9.62522770736,34.0401811978,-84.3052118129
martabus,24,06:15:54,9.62522770736,34.0402560289,-84.3051590199
martabus,25,06:15:55,9.62522770736,34.0403308599,-84.3051062268
martabus,26,06:15:56,9.62522770736,34.040405691,-84.3050534338
martabus,27,06:15:57,9.62522770736,34.0404805221,-84.3050006407
martabus,28,06:15:58,9.62522770736,34.0405553532,-84.3049478476
martabus,29,06:15:59,9.62522770736,34.0406280901,-84.3048920575
