mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:37,7.80350986615,33.70065,-84.29778
martabus,1,08:38:38,7.80350986615,33.7007203108,-84.2977768041
martabus,2,08:38:39,7.80350986615,33.7007906217,-84.2977736081
martabus,3,08:38:40,7.80350986615,33.7008609325,-84.2977704122
martabus,4,08:38:41,7.80350986615,33.7009285728,-84.2977606095
martabus,5,08:38:42,7.80350986615,33.7009973559,-84.2977432063
martabus,6,08:38:43,7.80350986615,33.70106405,-84.2977168357
martabus,7,08:38:44,7.80350986615,33.7011237477,-84.2976770374
martabus,8,08:38:45,7.80350986615,33.7011841616,-84.2976338846
martabus,9,08:38:46,7.80350986615,33.701243744,-84.2975891602
martabus,10,08:38:47,7.80350986615,33.7013021939,-84.297542295
martabus,11,08:38:48,7.80350986615,33.7013597754,-84.2974939465
martabus,12,08:38:49,7.80350986615,33.7014160139,-84.2974565606
martabus,13,08:38:50,7.80350986615,33.7014680069,-84.2975132803
