mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:00,7.62320594406,33.70656,-84.1297496667
martabus,1,06:10:01,7.62320594406,33.7066071403,-84.1298095206
martabus,2,06:10:02,7.62320594406,33.7066542806,-84.1298693745
martabus,3,06:10:03,7.62320594406,33.7067014209,-84.1299292284
martabus,4,06:10:04,7.62320594406,33.7067485613,-84.1299890823
martabus,5,06:10:05,7.62320594406,33.7067883351,-84.1300526967
martabus,6,06:10:06,7.62320594406,33.7068176414,-84.1301270896
martabus,7,06:10:07,7.62320594406,33.7068469477,-84.1302014825
martabus,8,06:10:08,7.62320594406,33.706876254,-84.1302758755
martabus,9,06:10:09,7.62320594406,33.7069055603,-84.1303502685
martabus,10,06:10:10,7.62320594406,33.706927696,-84.1304280572
martabus,11,06:10:11,7.62320594406,33.7069488781,-84.1305062975
martabus,12,06:10:12,7.62320594406,33.7069700602,-84.1305845378
martabus,13,06:10:13,7.62320594406,33.7069912424,-84.1306627781
martabus,14,06:10:14,7.62320594406,33.7070124245,-84.1307410185
martabus,15,06:10:15,7.62320594406,33.7070283131,-84.1308208851
martabus,16,06:10:16,7.62320594406,33.7070412545,-84.1309016572
martabus,17,06:10:17,7.62320594406,33.7070501341,-84.130982992
martabus,18,06:10:18,7.62320594406,33.7070529588,-84.1310651655
martabus,19,06:10:19,7.62320594406,33.7070557835,-84.131147339
martabus,20,06:10:20,7.62320594406,33.7070586082,-84.1312295125
martabus,21,06:10:21,7.62320594406,33.7070534437,-84.1313109771
martabus,22,06:10:22,7.62320594406,33.7070405195,-84.1313917532
martabus,23,06:10:23,7.62320594406,33.7070275953,-84.1314725293
martabus,24,06:10:24,7.62320594406,33.7070094706,-84.1315514829
martabus,25,06:10:25,7.62320594406,33.7069839334,-84.1316278391
martabus,26,06:10:26,7.62320594406,33.7069583962,-84.1317041953
martabus,27,06:10:27,7.62320594406,33.7069328591,-84.1317805514
martabus,28,06:10:28,7.62320594406,33.7068986898,-84.1318508897
martabus,29,06:10:29,7.62320594406,33.7068557652,-84.1319151244
martabus,30,06:10:30,7.62320594406,33.7068128407,-84.131979359
martabus,31,06:10:31,7.62320594406,33.7067676291,-84.1320408541
martabus,32,06:10:32,7.62320594406,33.7067138972,-84.1320921435
martabus,33,06:10:33,7.62320594406,33.7066601654,-84.132143433
martabus,34,06:10:34,7.62320594406,33.7066064336,-84.1321947225
martabus,35,06:10:35,7.62320594406,33.7065519986,-84.1322447702
martabus,36,06:10:36,7.62320594406,33.7064922674,-84.1322854655
martabus,37,06:10:37,7.62320594406,33.7064325363,-84.1323261608
martabus,38,06:10:38,7.62320594406,33.7063728052,-84.1323668561
martabus,39,06:10:39,7.62320594406,33.7063130742,-84.1324075514
martabus,40,06:10:40,7.62320594406,33.7062533431,-84.1324482467
martabus,41,06:10:41,7.62320594406,33.706193612,-84.1324889419
martabus,42,06:10:42,7.62320594406,33.706133881,-84.1325296372
martabus,43,06:10:43,7.62320594406,33.7060741499,-84.1325703325
martabus,44,06:10:44,7.62320594406,33.7060144189,-84.1326110277
martabus,45,06:10:45,7.62320594406,33.7059546878,-84.132651723
martabus,46,06:10:46,7.62320594406,33.7058949568,-84.1326924182
martabus,47,06:10:47,7.62320594406,33.7058352258,-84.1327331134
martabus,48,06:10:48,7.62320594406,33.7057754948,-84.1327738087
martabus,49,06:10:49,7.62320594406,33.7057157638,-84.1328145039
martabus,50,06:10:50,7.62320594406,33.7056560329,-84.1328551991
martabus,51,06:10:51,7.62320594406,33.7055963019,-84.1328958943
martabus,52,06:10:52,7.62320594406,33.7055365709,-84.1329365896
martabus,53,06:10:53,7.62320594406,33.7054778621,-84.1329791355
martabus,54,06:10:54,7.62320594406,33.705423152,-84.1330289217
martabus,55,06:10:55,7.62320594406,33.7053709412,-84.1330820942
martabus,56,06:10:56,7.62320594406,33.7053228825,-84.1331408924
martabus,57,06:10:57,7.62320594406,33.7052748238,-84.1331996905
martabus,58,06:10:58,7.62320594406,33.7052267651,-84.1332584886
martabus,59,06:10:59,7.62320594406,33.7051881377,-84.1333257285
martabus,60,06:11:00,7.62320594406,33.7051545631,-84.1333974911
martabus,61,06:11:01,7.62320594406,33.7051209885,-84.1334692537
martabus,62,06:11:02,7.62320594406,33.7050874138,-84.1335410162
martabus,63,06:11:03,7.62320594406,33.7050613748,-84.1336169113
martabus,64,06:11:04,7.62320594406,33.7050378557,-84.1336941883
martabus,65,06:11:05,7.62320594406,33.7050245617,-84.1337743833
martabus,66,06:11:06,7.62320594406,33.7050163958,-84.133856042
martabus,67,06:11:07,7.62320594406,33.7050092746,-84.1339378057
martabus,68,06:11:08,7.62320594406,33.705005928,-84.1340199492
martabus,69,06:11:09,7.62320594406,33.7050025814,-84.1341020927
martabus,70,06:11:10,7.62320594406,33.7049992348,-84.1341842362
martabus,71,06:11:11,7.62320594406,33.7050111736,-84.1342650704
martabus,72,06:11:12,7.62320594406,33.7050242658,-84.1343458058
martabus,73,06:11:13,7.62320594406,33.705037358,-84.1344265412
martabus,74,06:11:14,7.62320594406,33.7050504503,-84.1345072767
martabus,75,06:11:15,7.62320594406,33.7050724702,-84.1345835472
martabus,76,06:11:16,7.62320594406,33.7051112935,-84.1346514138
martabus,77,06:11:17,7.62320594406,33.7051501168,-84.1347192804
martabus,78,06:11:18,7.62320594406,33.7051889401,-84.1347871471
martabus,79,06:11:19,7.62320594406,33.7052243461,-84.1348574655
martabus,80,06:11:20,7.62320594406,33.7052601032,-84.1349277027
martabus,81,06:11:21,7.62320594406,33.7052958603,-84.1349979399
martabus,82,06:11:22,7.62320594406,33.7053316174,-84.1350681771
martabus,83,06:11:23,7.62320594406,33.7053673746,-84.1351384143
martabus,84,06:11:24,7.62320594406,33.7054031317,-84.1352086516
