mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:33,8.13176960237,33.7530633333,-84.3875868889
martabus,1,08:40:34,8.13176960237,33.7531091563,-84.3876552975
martabus,2,08:40:35,8.13176960237,33.7531500761,-84.3877281321
martabus,3,08:40:36,8.13176960237,33.7531909959,-84.3878009667
martabus,4,08:40:37,8.13176960237,33.7532319157,-84.3878738013
martabus,5,08:40:38,8.13176960237,33.7532728355,-84.387946636
martabus,6,08:40:39,8.13176960237,33.7533137553,-84.3880194707
martabus,7,08:40:40,8.13176960237,33.7533546752,-84.3880923054
martabus,8,08:40:41,8.13176960237,33.7533955951,-84.3881651401
martabus,9,08:40:42,8.13176960237,33.7534358654,-84.3882384889
martabus,10,08:40:43,8.13176960237,33.7534758194,-84.3883120883
martabus,11,08:40:44,8.13176960237,33.7535157733,-84.3883856877
martabus,12,08:40:45,8.13176960237,33.7535557273,-84.3884592871
martabus,13,08:40:46,8.13176960237,33.7535956813,-84.3885328865
martabus,14,08:40:47,8.13176960237,33.7536374066,-84.3886050594
martabus,15,08:40:48,8.13176960237,33.7536792925,-84.3886771031
martabus,16,08:40:49,8.13176960237,33.7537211784,-84.3887491468
martabus,17,08:40:50,8.13176960237,33.7537630642,-84.3888211905
martabus,18,08:40:51,8.13176960237,33.7538049501,-84.3888932342
martabus,19,08:40:52,8.13176960237,33.753846836,-84.388965278
martabus,20,08:40:53,8.13176960237,33.7537901803,-84.3890133922
martabus,21,08:40:54,8.13176960237,33.7537281562,-84.3890602029
martabus,22,08:40:55,8.13176960237,33.7536664945,-84.3891076839
martabus,23,08:40:56,8.13176960237,33.753605412,-84.3891562366
martabus,24,08:40:57,8.13176960237,33.7535443296,-84.3892047893
martabus,25,08:40:58,8.13176960237,33.7534832472,-84.389253342
martabus,26,08:40:59,8.13176960237,33.7534221648,-84.3893018947
martabus,27,08:41:00,8.13176960237,33.7533610824,-84.3893504473
