mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:13,3.64549991641,33.759819,-84.372059
martabus,1,08:08:14,3.64549991641,33.7597861302,-84.372059
martabus,2,08:08:15,3.64549991641,33.7597532604,-84.372059
martabus,3,08:08:16,3.64549991641,33.7597203906,-84.372059
martabus,4,08:08:17,3.64549991641,33.7596875208,-84.372059
martabus,5,08:08:18,3.64549991641,33.7596546509,-84.372059
martabus,6,08:08:19,3.64549991641,33.7596217811,-84.372059
martabus,7,08:08:20,3.64549991641,33.7595889113,-84.372059
martabus,8,08:08:21,3.64549991641,33.7595560415,-84.372059
martabus,9,08:08:22,3.64549991641,33.7595231717,-84.372059
martabus,10,08:08:23,3.64549991641,33.7594903405,-84.3720608125
martabus,11,08:08:24,3.64549991641,33.7594575134,-84.3720628186
martabus,12,08:08:25,3.64549991641,33.7594246863,-84.3720648247
martabus,13,08:08:26,3.64549991641,33.7593918593,-84.3720668308
martabus,14,08:08:27,3.64549991641,33.7593590322,-84.3720688369
martabus,15,08:08:28,3.64549991641,33.7593261886,-84.372070237
martabus,16,08:08:29,3.64549991641,33.7592933221,-84.372070801
martabus,17,08:08:30,3.64549991641,33.7592604557,-84.372071365
martabus,18,08:08:31,3.64549991641,33.7592275893,-84.3720719289
martabus,19,08:08:32,3.64549991641,33.7591947228,-84.3720724929
martabus,20,08:08:33,3.64549991641,33.7591618564,-84.3720730569
martabus,21,08:08:34,3.64549991641,33.7591289899,-84.3720736209
martabus,22,08:08:35,3.64549991641,33.7590961235,-84.3720741849
martabus,23,08:08:36,3.64549991641,33.7590632571,-84.3720747488
martabus,24,08:08:37,3.64549991641,33.7590303906,-84.3720753128
martabus,25,08:08:38,3.64549991641,33.7589975242,-84.3720758768
martabus,26,08:08:39,3.64549991641,33.7589646577,-84.3720764408
martabus,27,08:08:40,3.64549991641,33.7589317913,-84.3720770048
martabus,28,08:08:41,3.64549991641,33.7588989249,-84.3720775687
martabus,29,08:08:42,3.64549991641,33.7588660584,-84.3720781327
martabus,30,08:08:43,3.64549991641,33.758833192,-84.3720786967
martabus,31,08:08:44,3.64549991641,33.7588003255,-84.3720792607
martabus,32,08:08:45,3.64549991641,33.7587674591,-84.3720798247
martabus,33,08:08:46,3.64549991641,33.7587345927,-84.3720803886
martabus,34,08:08:47,3.64549991641,33.7587017262,-84.3720809526
martabus,35,08:08:48,3.64549991641,33.7586688598,-84.3720815166
martabus,36,08:08:49,3.64549991641,33.7586359933,-84.3720820806
martabus,37,08:08:50,3.64549991641,33.7586031269,-84.3720826446
martabus,38,08:08:51,3.64549991641,33.7585702604,-84.3720832085
martabus,39,08:08:52,3.64549991641,33.758537394,-84.3720837725
martabus,40,08:08:53,3.64549991641,33.7585045276,-84.3720843365
martabus,41,08:08:54,3.64549991641,33.7584716611,-84.3720849005
martabus,42,08:08:55,3.64549991641,33.7584387947,-84.3720854645
martabus,43,08:08:56,3.64549991641,33.7584059282,-84.3720860285
martabus,44,08:08:57,3.64549991641,33.7583730618,-84.3720865924
martabus,45,08:08:58,3.64549991641,33.7583401953,-84.3720871564
martabus,46,08:08:59,3.64549991641,33.7583073289,-84.3720877204
martabus,47,08:09:00,3.64549991641,33.7582744625,-84.3720882844
martabus,48,08:09:01,3.64549991641,33.758241596,-84.3720888484
martabus,49,08:09:02,3.64549991641,33.7582087296,-84.3720894123
martabus,50,08:09:03,3.64549991641,33.7581758631,-84.3720899763
martabus,51,08:09:04,3.64549991641,33.7581429967,-84.3720905403
martabus,52,08:09:05,3.64549991641,33.7581101302,-84.3720911043
martabus,53,08:09:06,3.64549991641,33.7580772638,-84.3720916683
martabus,54,08:09:07,3.64549991641,33.7580443973,-84.3720922322
martabus,55,08:09:08,3.64549991641,33.7580115309,-84.3720927962
martabus,56,08:09:09,3.64549991641,33.7579786645,-84.3720933602
martabus,57,08:09:10,3.64549991641,33.757945798,-84.3720939242
martabus,58,08:09:11,3.64549991641,33.7579129316,-84.3720944882
martabus,59,08:09:12,3.64549991641,33.7578800651,-84.3720950521
martabus,60,08:09:13,3.64549991641,33.7578471987,-84.3720956161
martabus,61,08:09:14,3.64549991641,33.7578143322,-84.3720961801
martabus,62,08:09:15,3.64549991641,33.7577814658,-84.3720967441
martabus,63,08:09:16,3.64549991641,33.7577485993,-84.3720973081
martabus,64,08:09:17,3.64549991641,33.7577157329,-84.372097872
martabus,65,08:09:18,3.64549991641,33.7576828664,-84.372098436
