mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:21,4.11115702126,33.7499193333,-84.3795163333
martabus,1,07:29:22,4.11115702126,33.749956395,-84.3795154858
martabus,2,07:29:23,4.11115702126,33.7499934568,-84.3795146382
martabus,3,07:29:24,4.11115702126,33.7500305185,-84.3795137906
martabus,4,07:29:25,4.11115702126,33.7500675802,-84.3795129431
martabus,5,07:29:26,4.11115702126,33.7501046419,-84.3795120955
martabus,6,07:29:27,4.11115702126,33.7501417036,-84.3795112479
martabus,7,07:29:28,4.11115702126,33.7501787653,-84.3795104004
martabus,8,07:29:29,4.11115702126,33.750215827,-84.3795095528
martabus,9,07:29:30,4.11115702126,33.7502528871,-84.3795086147
martabus,10,07:29:31,4.11115702126,33.750289944,-84.3795075069
martabus,11,07:29:32,4.11115702126,33.7503270009,-84.3795063991
martabus,12,07:29:33,4.11115702126,33.7503640578,-84.3795052912
martabus,13,07:29:34,4.11115702126,33.7504011148,-84.3795041834
martabus,14,07:29:35,4.11115702126,33.7504381717,-84.3795030756
martabus,15,07:29:36,4.11115702126,33.7504752286,-84.3795019678
martabus,16,07:29:37,4.11115702126,33.7505122855,-84.3795008599
martabus,17,07:29:38,4.11115702126,33.7505493424,-84.3794997521
martabus,18,07:29:39,4.11115702126,33.7505863994,-84.3794986443
martabus,19,07:29:40,4.11115702126,33.7506234563,-84.3794975364
martabus,20,07:29:41,4.11115702126,33.7506605132,-84.3794964286
martabus,21,07:29:42,4.11115702126,33.7506975701,-84.3794953208
martabus,22,07:29:43,4.11115702126,33.750734627,-84.3794942129
martabus,23,07:29:44,4.11115702126,33.750771684,-84.3794931051
martabus,24,07:29:45,4.11115702126,33.7508087409,-84.3794919973
martabus,25,07:29:46,4.11115702126,33.7508457978,-84.3794908895
martabus,26,07:29:47,4.11115702126,33.7508828547,-84.3794897816
martabus,27,07:29:48,4.11115702126,33.750919915,-84.379489
martabus,28,07:29:49,4.11115702126,33.7509569835,-84.379489
martabus,29,07:29:50,4.11115702126,33.750994052,-84.379489
martabus,30,07:29:51,4.11115702126,33.7510311204,-84.379489
martabus,31,07:29:52,4.11115702126,33.7510681889,-84.379489
martabus,32,07:29:53,4.11115702126,33.7511052574,-84.379489
martabus,33,07:29:54,4.11115702126,33.7511423258,-84.379489
martabus,34,07:29:55,4.11115702126,33.7511793943,-84.379489
martabus,35,07:29:56,4.11115702126,33.7512164628,-84.379489
martabus,36,07:29:57,4.11115702126,33.7512499549,-84.379484773
martabus,37,07:29:58,4.11115702126,33.751249481,-84.3794404008
martabus,38,07:29:59,4.11115702126,33.7512490071,-84.3793960287
martabus,39,07:30:00,4.11115702126,33.7512485332,-84.3793516566
martabus,40,07:30:01,4.11115702126,33.7512480594,-84.3793072844
martabus,41,07:30:02,4.11115702126,33.7512475855,-84.3792629123
martabus,42,07:30:03,4.11115702126,33.7512471116,-84.3792185402
martabus,43,07:30:04,4.11115702126,33.7512466377,-84.379174168
martabus,44,07:30:05,4.11115702126,33.7512461638,-84.3791297959
martabus,45,07:30:06,4.11115702126,33.75124569,-84.3790854237
martabus,46,07:30:07,4.11115702126,33.7512452161,-84.3790410516
martabus,47,07:30:08,4.11115702126,33.7512447422,-84.3789966795
martabus,48,07:30:09,4.11115702126,33.7512442683,-84.3789523073
martabus,49,07:30:10,4.11115702126,33.7512437945,-84.3789079352
martabus,50,07:30:11,4.11115702126,33.7512433206,-84.3788635631
martabus,51,07:30:12,4.11115702126,33.7512428467,-84.3788191909
martabus,52,07:30:13,4.11115702126,33.7512423728,-84.3787748188
martabus,53,07:30:14,4.11115702126,33.751241899,-84.3787304467
martabus,54,07:30:15,4.11115702126,33.7512414251,-84.3786860745
martabus,55,07:30:16,4.11115702126,33.7512409512,-84.3786417024
martabus,56,07:30:17,4.11115702126,33.7512404773,-84.3785973303
martabus,57,07:30:18,4.11115702126,33.7512400034,-84.3785529581
martabus,58,07:30:19,4.11115702126,33.7512395296,-84.378508586
martabus,59,07:30:20,4.11115702126,33.7512390557,-84.3784642139
martabus,60,07:30:21,4.11115702126,33.751239863,-84.3784198521
martabus,61,07:30:22,4.11115702126,33.7512408409,-84.3783754918
martabus,62,07:30:23,4.11115702126,33.7512418187,-84.3783311315
martabus,63,07:30:24,4.11115702126,33.7512427966,-84.3782867712
martabus,64,07:30:25,4.11115702126,33.7512437745,-84.3782424109
martabus,65,07:30:26,4.11115702126,33.7512447524,-84.3781980506
martabus,66,07:30:27,4.11115702126,33.7512457303,-84.3781536902
martabus,67,07:30:28,4.11115702126,33.7512467082,-84.3781093299
martabus,68,07:30:29,4.11115702126,33.751247686,-84.3780649696
martabus,69,07:30:30,4.11115702126,33.7512486639,-84.3780206093
martabus,70,07:30:31,4.11115702126,33.7512496418,-84.3779762489
martabus,71,07:30:32,4.11115702126,33.75125,-84.3779318788
martabus,72,07:30:33,4.11115702126,33.75125,-84.3778875031
martabus,73,07:30:34,4.11115702126,33.75125,-84.3778431273
martabus,74,07:30:35,4.11115702126,33.75125,-84.3777987515
martabus,75,07:30:36,4.11115702126,33.75125,-84.3777543758
