mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:00,9.97881066053,33.7629344444,-84.1999066667
martabus,1,08:32:01,9.97881066053,33.7628911463,-84.1998122925
martabus,2,08:32:02,9.97881066053,33.7628449315,-84.199719863
martabus,3,08:32:03,9.97881066053,33.7627987167,-84.1996274335
martabus,4,08:32:04,9.97881066053,33.762752502,-84.199535004
martabus,5,08:32:05,9.97881066053,33.7627062873,-84.1994425745
martabus,6,08:32:06,9.97881066053,33.7626609318,-84.199349547
martabus,7,08:32:07,9.97881066053,33.76261671,-84.1992557305
martabus,8,08:32:08,9.97881066053,33.7625724881,-84.199161914
martabus,9,08:32:09,9.97881066053,33.7625282662,-84.1990680975
martabus,10,08:32:10,9.97881066053,33.7624840444,-84.1989742811
martabus,11,08:32:11,9.97881066053,33.7624398226,-84.1988804647
martabus,12,08:32:12,9.97881066053,33.7623956008,-84.1987866484
martabus,13,08:32:13,9.97881066053,33.7623531117,-84.1986918258
martabus,14,08:32:14,9.97881066053,33.762318944,-84.19859217
martabus,15,08:32:15,9.97881066053,33.7622847763,-84.1984925142
martabus,16,08:32:16,9.97881066053,33.7622506086,-84.1983928585
martabus,17,08:32:17,9.97881066053,33.7622235048,-84.198290337
martabus,18,08:32:18,9.97881066053,33.762200036,-84.1981863408
martabus,19,08:32:19,9.97881066053,33.7621765672,-84.1980823447
martabus,20,08:32:20,9.97881066053,33.7621530984,-84.1979783486
martabus,21,08:32:21,9.97881066053,33.7621296296,-84.1978743525
martabus,22,08:32:22,9.97881066053,33.7621061608,-84.1977703564
martabus,23,08:32:23,9.97881066053,33.762082692,-84.1976663604
martabus,24,08:32:24,9.97881066053,33.7620568682,-84.1975631753
martabus,25,08:32:25,9.97881066053,33.7620306047,-84.1974601417
martabus,26,08:32:26,9.97881066053,33.7620043413,-84.1973571081
martabus,27,08:32:27,9.97881066053,33.7619780778,-84.1972540745
martabus,28,08:32:28,9.97881066053,33.7619518144,-84.1971510409
martabus,29,08:32:29,9.97881066053,33.7619264394,-84.1970476895
martabus,30,08:32:30,9.97881066053,33.7619011711,-84.1969442999
martabus,31,08:32:31,9.97881066053,33.7618759027,-84.1968409103
martabus,32,08:32:32,9.97881066053,33.7618506344,-84.1967375208
martabus,33,08:32:33,9.97881066053,33.7618161222,-84.1966505108
martabus,34,08:32:34,9.97881066053,33.7617265763,-84.1966610162
martabus,35,08:32:35,9.97881066053,33.7616370261,-84.1966714687
martabus,36,08:32:36,9.97881066053,33.7615474509,-84.1966816093
martabus,37,08:32:37,9.97881066053,33.7614578757,-84.1966917499
martabus,38,08:32:38,9.97881066053,33.7613683005,-84.1967018905
martabus,39,08:32:39,9.97881066053,33.7612787252,-84.1967120311
martabus,40,08:32:40,9.97881066053,33.76118915,-84.1967221717
martabus,41,08:32:41,9.97881066053,33.7610996211,-84.1967328378
martabus,42,08:32:42,9.97881066053,33.7610102488,-84.1967452831
martabus,43,08:32:43,9.97881066053,33.7609208765,-84.1967577284
martabus,44,08:32:44,9.97881066053,33.7608315042,-84.1967701737
martabus,45,08:32:45,9.97881066053,33.7607421319,-84.196782619
martabus,46,08:32:46,9.97881066053,33.7606527596,-84.1967950643
martabus,47,08:32:47,9.97881066053,33.7605633873,-84.1968075096
martabus,48,08:32:48,9.97881066053,33.760474015,-84.1968199549
martabus,49,08:32:49,9.97881066053,33.7603846427,-84.1968324002
martabus,50,08:32:50,9.97881066053,33.7602952704,-84.1968448455
martabus,51,08:32:51,9.97881066053,33.7602058981,-84.1968572908
martabus,52,08:32:52,9.97881066053,33.7601165258,-84.1968697361
martabus,53,08:32:53,9.97881066053,33.7600270821,-84.1968813306
martabus,54,08:32:54,9.97881066053,33.7599374301,-84.1968904478
martabus,55,08:32:55,9.97881066053,33.7598477782,-84.1968995649
martabus,56,08:32:56,9.97881066053,33.7597581262,-84.1969086821
martabus,57,08:32:57,9.97881066053,33.7596684743,-84.1969177992
martabus,58,08:32:58,9.97881066053,33.7595788223,-84.1969269164
martabus,59,08:32:59,9.97881066053,33.7594891704,-84.1969360335
