mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:14,6.73235274089,33.6740388889,-84.509319
martabus,1,07:39:15,6.73235274089,33.6739879625,-84.5092794881
martabus,2,07:39:16,6.73235274089,33.6739370361,-84.5092399762
martabus,3,07:39:17,6.73235274089,33.6739202597,-84.5091872281
martabus,4,07:39:18,6.73235274089,33.67394213,-84.5091195006
martabus,5,07:39:19,6.73235274089,33.6739640003,-84.5090517732
martabus,6,07:39:20,6.73235274089,33.6739858706,-84.5089840458
martabus,7,07:39:21,6.73235274089,33.674007741,-84.5089163183
martabus,8,07:39:22,6.73235274089,33.6740296113,-84.5088485909
martabus,9,07:39:23,6.73235274089,33.6740514816,-84.5087808634
martabus,10,07:39:24,6.73235274089,33.674073352,-84.5087131359
martabus,11,07:39:25,6.73235274089,33.6740952223,-84.5086454084
martabus,12,07:39:26,6.73235274089,33.6741170926,-84.5085776808
martabus,13,07:39:27,6.73235274089,33.674138963,-84.5085099533
martabus,14,07:39:28,6.73235274089,33.6741608334,-84.5084422257
martabus,15,07:39:29,6.73235274089,33.6741827037,-84.5083744982
martabus,16,07:39:30,6.73235274089,33.6742045741,-84.5083067706
martabus,17,07:39:31,6.73235274089,33.6742258165,-84.5082387689
