mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:46,8.46494748192,33.8126667778,-84.3004732222
martabus,1,07:14:47,8.46494748192,33.8126683802,-84.3005646381
martabus,2,07:14:48,8.46494748192,33.812669,-84.3006560663
martabus,3,07:14:49,8.46494748192,33.812669,-84.3007475023
martabus,4,07:14:50,8.46494748192,33.812669,-84.3008389383
martabus,5,07:14:51,8.46494748192,33.812669,-84.3009303744
martabus,6,07:14:52,8.46494748192,33.812669,-84.3010218104
martabus,7,07:14:53,8.46494748192,33.812669,-84.3011132464
martabus,8,07:14:54,8.46494748192,33.812669,-84.3012046824
martabus,9,07:14:55,8.46494748192,33.812669,-84.3012961184
martabus,10,07:14:56,8.46494748192,33.812669,-84.3013875544
martabus,11,07:14:57,8.46494748192,33.8126691559,-84.3014789895
martabus,12,07:14:58,8.46494748192,33.8126699065,-84.3015704211
martabus,13,07:14:59,8.46494748192,33.812670657,-84.3016618527
martabus,14,07:15:00,8.46494748192,33.8126714076,-84.3017532843
martabus,15,07:15:01,8.46494748192,33.8126721581,-84.3018447159
martabus,16,07:15:02,8.46494748192,33.8126729087,-84.3019361475
martabus,17,07:15:03,8.46494748192,33.8126736592,-84.3020275791
martabus,18,07:15:04,8.46494748192,33.8126744098,-84.3021190107
martabus,19,07:15:05,8.46494748192,33.8126751604,-84.3022104423
martabus,20,07:15:06,8.46494748192,33.8126759109,-84.3023018739
martabus,21,07:15:07,8.46494748192,33.8126766615,-84.3023933055
martabus,22,07:15:08,8.46494748192,33.812677412,-84.3024847371
martabus,23,07:15:09,8.46494748192,33.8126781626,-84.3025761687
martabus,24,07:15:10,8.46494748192,33.8126789131,-84.3026676003
martabus,25,07:15:11,8.46494748192,33.8126796637,-84.3027590319
martabus,26,07:15:12,8.46494748192,33.8126808257,-84.3028504563
martabus,27,07:15:13,8.46494748192,33.8126823216,-84.3029418747
martabus,28,07:15:14,8.46494748192,33.8126838175,-84.3030332932
martabus,29,07:15:15,8.46494748192,33.8126853135,-84.3031247117
martabus,30,07:15:16,8.46494748192,33.8126868094,-84.3032161301
martabus,31,07:15:17,8.46494748192,33.8126883053,-84.3033075486
martabus,32,07:15:18,8.46494748192,33.8126893935,-84.3033989742
martabus,33,07:15:19,8.46494748192,33.8126901282,-84.303490406
martabus,34,07:15:20,8.46494748192,33.8126908629,-84.3035818378
martabus,35,07:15:21,8.46494748192,33.8126915975,-84.3036732696
martabus,36,07:15:22,8.46494748192,33.8126923322,-84.3037647014
martabus,37,07:15:23,8.46494748192,33.8126930668,-84.3038561332
martabus,38,07:15:24,8.46494748192,33.8126938015,-84.303947565
martabus,39,07:15:25,8.46494748192,33.8126945362,-84.3040389968
martabus,40,07:15:26,8.46494748192,33.8126952708,-84.3041304286
martabus,41,07:15:27,8.46494748192,33.8126960055,-84.3042218604
martabus,42,07:15:28,8.46494748192,33.8126967401,-84.3043132922
martabus,43,07:15:29,8.46494748192,33.8126974748,-84.304404724
martabus,44,07:15:30,8.46494748192,33.8126982095,-84.3044961558
martabus,45,07:15:31,8.46494748192,33.8126989441,-84.3045875876
martabus,46,07:15:32,8.46494748192,33.8126996788,-84.3046790194
martabus,47,07:15:33,8.46494748192,33.8127005746,-84.304770449
martabus,48,07:15:34,8.46494748192,33.8127015955,-84.3048618769
martabus,49,07:15:35,8.46494748192,33.8127026165,-84.3049533047
martabus,50,07:15:36,8.46494748192,33.8127036375,-84.3050447326
martabus,51,07:15:37,8.46494748192,33.8127046584,-84.3051361604
martabus,52,07:15:38,8.46494748192,33.8127056794,-84.3052275883
martabus,53,07:15:39,8.46494748192,33.8127067004,-84.3053190162
martabus,54,07:15:40,8.46494748192,33.8127077214,-84.305410444
martabus,55,07:15:41,8.46494748192,33.8127087423,-84.3055018719
martabus,56,07:15:42,8.46494748192,33.8127097633,-84.3055932998
martabus,57,07:15:43,8.46494748192,33.8127107842,-84.3056847276
martabus,58,07:15:44,8.46494748192,33.8127118052,-84.3057761555
martabus,59,07:15:45,8.46494748192,33.8127128262,-84.3058675834
martabus,60,07:15:46,8.46494748192,33.8127138472,-84.3059590112
martabus,61,07:15:47,8.46494748192,33.8127148681,-84.3060504391
martabus,62,07:15:48,8.46494748192,33.8127158891,-84.306141867
martabus,63,07:15:49,8.46494748192,33.8127169101,-84.3062332949
martabus,64,07:15:50,8.46494748192,33.812717931,-84.3063247227
martabus,65,07:15:51,8.46494748192,33.812718952,-84.3064161506
martabus,66,07:15:52,8.46494748192,33.812719973,-84.3065075785
martabus,67,07:15:53,8.46494748192,33.8127238099,-84.3065988972
martabus,68,07:15:54,8.46494748192,33.8127277234,-84.306690213
martabus,69,07:15:55,8.46494748192,33.8127320002,-84.3067815049
martabus,70,07:15:56,8.46494748192,33.8127364529,-84.3068727853
martabus,71,07:15:57,8.46494748192,33.8127409056,-84.3069640656
martabus,72,07:15:58,8.46494748192,33.8127453583,-84.3070553459
martabus,73,07:15:59,8.46494748192,33.8127496121,-84.3071466385
martabus,74,07:16:00,8.46494748192,33.8127529727,-84.3072379859
