mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:17,4.97653139533,33.7340865556,-84.3403913333
martabus,1,07:28:18,4.97653139533,33.7341192341,-84.3404281374
martabus,2,07:28:19,4.97653139533,33.7341503963,-84.3404638499
martabus,3,07:28:20,4.97653139533,33.7341832968,-84.3405003695
martabus,4,07:28:21,4.97653139533,33.7342161974,-84.3405368891
martabus,5,07:28:22,4.97653139533,33.7342485726,-84.3405740744
martabus,6,07:28:23,4.97653139533,33.7342808988,-84.3406113217
martabus,7,07:28:24,4.97653139533,33.734313225,-84.3406485689
martabus,8,07:28:25,4.97653139533,33.7343455512,-84.3406858162
martabus,9,07:28:26,4.97653139533,33.7343778774,-84.3407230635
martabus,10,07:28:27,4.97653139533,33.7344102036,-84.3407603107
martabus,11,07:28:28,4.97653139533,33.7344425299,-84.340797558
martabus,12,07:28:29,4.97653139533,33.7344748561,-84.3408348053
martabus,13,07:28:30,4.97653139533,33.7345071823,-84.3408720526
martabus,14,07:28:31,4.97653139533,33.7345395086,-84.3409092999
martabus,15,07:28:32,4.97653139533,33.7345718348,-84.3409465472
martabus,16,07:28:33,4.97653139533,33.7346039883,-84.3409834898
martabus,17,07:28:34,4.97653139533,33.734640212,-84.3410151855
martabus,18,07:28:35,4.97653139533,33.7346764358,-84.3410468813
martabus,19,07:28:36,4.97653139533,33.734713235,-84.3410717391
martabus,20,07:28:37,4.97653139533,33.7347524698,-84.3410977992
martabus,21,07:28:38,4.97653139533,33.7347917047,-84.3411238592
martabus,22,07:28:39,4.97653139533,33.7348309396,-84.3411499193
martabus,23,07:28:40,4.97653139533,33.7348701744,-84.3411759793
martabus,24,07:28:41,4.97653139533,33.7349094093,-84.3412020394
martabus,25,07:28:42,4.97653139533,33.7349486442,-84.3412280995
martabus,26,07:28:43,4.97653139533,33.7349908659,-84.3412462067
martabus,27,07:28:44,4.97653139533,33.7350331945,-84.3412640292
martabus,28,07:28:45,4.97653139533,33.735075523,-84.3412818518
martabus,29,07:28:46,4.97653139533,33.7351178516,-84.3412996744
martabus,30,07:28:47,4.97653139533,33.7351607272,-84.3413153358
martabus,31,07:28:48,4.97653139533,33.7352042031,-84.3413286254
martabus,32,07:28:49,4.97653139533,33.735247679,-84.341341915
martabus,33,07:28:50,4.97653139533,33.7352911549,-84.3413552046
martabus,34,07:28:51,4.97653139533,33.7353346308,-84.3413684941
martabus,35,07:28:52,4.97653139533,33.735377853,-84.3413823559
martabus,36,07:28:53,4.97653139533,33.735421378,-84.3413954134
martabus,37,07:28:54,4.97653139533,33.735464903,-84.3414084709
martabus,38,07:28:55,4.97653139533,33.7355065112,-84.3414246477
martabus,39,07:28:56,4.97653139533,33.7355487561,-84.3414427526
martabus,40,07:28:57,4.97653139533,33.7355910009,-84.3414608575
martabus,41,07:28:58,4.97653139533,33.7356332458,-84.3414789625
martabus,42,07:28:59,4.97653139533,33.7356753113,-84.3414976406
martabus,43,07:29:00,4.97653139533,33.7357170966,-84.3415172137
martabus,44,07:29:01,4.97653139533,33.735758882,-84.3415367868
martabus,45,07:29:02,4.97653139533,33.7358006674,-84.34155636
martabus,46,07:29:03,4.97653139533,33.7358424527,-84.3415759331
martabus,47,07:29:04,4.97653139533,33.7358833054,-84.3415981148
martabus,48,07:29:05,4.97653139533,33.7359239848,-84.3416207812
martabus,49,07:29:06,4.97653139533,33.7359646642,-84.3416434476
martabus,50,07:29:07,4.97653139533,33.7360053436,-84.341666114
martabus,51,07:29:08,4.97653139533,33.736046023,-84.3416887804
martabus,52,07:29:09,4.97653139533,33.7360867025,-84.3417114468
martabus,53,07:29:10,4.97653139533,33.7361274216,-84.3417340094
martabus,54,07:29:11,4.97653139533,33.7361683201,-84.3417561039
martabus,55,07:29:12,4.97653139533,33.7362092185,-84.3417781985
martabus,56,07:29:13,4.97653139533,33.7362501169,-84.341800293
martabus,57,07:29:14,4.97653139533,33.7362910154,-84.3418223876
martabus,58,07:29:15,4.97653139533,33.7363319138,-84.3418444822
martabus,59,07:29:16,4.97653139533,33.7363728123,-84.3418665767
martabus,60,07:29:17,4.97653139533,33.7364137107,-84.3418886713
martabus,61,07:29:18,4.97653139533,33.7364546092,-84.3419107659
martabus,62,07:29:19,4.97653139533,33.7364955077,-84.3419328605
martabus,63,07:29:20,4.97653139533,33.7365364061,-84.341954955
martabus,64,07:29:21,4.97653139533,33.7365773046,-84.3419770496
martabus,65,07:29:22,4.97653139533,33.7366182031,-84.3419991442
martabus,66,07:29:23,4.97653139533,33.7366591015,-84.3420212387
