mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:56,8.42121085563,33.7536322222,-84.3386155556
martabus,1,06:12:57,8.42121085563,33.7535563084,-84.3386136577
martabus,2,06:12:58,8.42121085563,33.7534803945,-84.3386117599
martabus,3,06:12:59,8.42121085563,33.7534099358,-84.3386033915
martabus,4,06:13:00,8.42121085563,33.7534090534,-84.3385124968
martabus,5,06:13:01,8.42121085563,33.7534081709,-84.3384216021
martabus,6,06:13:02,8.42121085563,33.7534072884,-84.3383307074
martabus,7,06:13:03,8.42121085563,33.753406406,-84.3382398127
martabus,8,06:13:04,8.42121085563,33.7534055235,-84.338148918
martabus,9,06:13:05,8.42121085563,33.753404641,-84.3380580233
martabus,10,06:13:06,8.42121085563,33.7534037585,-84.3379671286
martabus,11,06:13:07,8.42121085563,33.7534028761,-84.3378762338
martabus,12,06:13:08,8.42121085563,33.7534019936,-84.3377853391
