mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:52,5.20789577076,33.705389,-84.454979
martabus,1,06:16:53,5.20789577076,33.7053420426,-84.454979
martabus,2,06:16:54,5.20789577076,33.7052950851,-84.454979
martabus,3,06:16:55,5.20789577076,33.7052481277,-84.454979
martabus,4,06:16:56,5.20789577076,33.7052011703,-84.454979
martabus,5,06:16:57,5.20789577076,33.7051542128,-84.454979
martabus,6,06:16:58,5.20789577076,33.7051072554,-84.454979
martabus,7,06:16:59,5.20789577076,33.705060298,-84.454979
martabus,8,06:17:00,5.20789577076,33.7050133405,-84.454979
martabus,9,06:17:01,5.20789577076,33.7049663831,-84.454979
martabus,10,06:17:02,5.20789577076,33.7049194257,-84.454979
martabus,11,06:17:03,5.20789577076,33.7048724682,-84.454979
martabus,12,06:17:04,5.20789577076,33.7048255108,-84.454979
martabus,13,06:17:05,5.20789577076,33.7047785533,-84.454979
martabus,14,06:17:06,5.20789577076,33.7047315959,-84.454979
martabus,15,06:17:07,5.20789577076,33.7046846385,-84.454979
martabus,16,06:17:08,5.20789577076,33.704637681,-84.454979
martabus,17,06:17:09,5.20789577076,33.7045907236,-84.454979
martabus,18,06:17:10,5.20789577076,33.7045437661,-84.454979
martabus,19,06:17:11,5.20789577076,33.7044968087,-84.454979
martabus,20,06:17:12,5.20789577076,33.7044498517,-84.4549788125
martabus,21,06:17:13,5.20789577076,33.7044028949,-84.4549785104
martabus,22,06:17:14,5.20789577076,33.7043559382,-84.4549782083
martabus,23,06:17:15,5.20789577076,33.7043089814,-84.4549779062
martabus,24,06:17:16,5.20789577076,33.7042620246,-84.4549776042
martabus,25,06:17:17,5.20789577076,33.7042150679,-84.4549773021
