mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:18,5.07955744553,33.918988,-84.3639366667
martabus,1,07:26:19,5.07955744553,33.9189888673,-84.3639915927
martabus,2,07:26:20,5.07955744553,33.9190164472,-84.3640328763
martabus,3,07:26:21,5.07955744553,33.9190488549,-84.3640716943
martabus,4,07:26:22,5.07955744553,33.919081213,-84.3641105695
martabus,5,07:26:23,5.07955744553,33.9191123493,-84.364150857
martabus,6,07:26:24,5.07955744553,33.9191434856,-84.3641911444
martabus,7,07:26:25,5.07955744553,33.9191746219,-84.3642314319
martabus,8,07:26:26,5.07955744553,33.9192057582,-84.3642717194
martabus,9,07:26:27,5.07955744553,33.9192368945,-84.3643120069
martabus,10,07:26:28,5.07955744553,33.9192680308,-84.3643522944
martabus,11,07:26:29,5.07955744553,33.9192991672,-84.3643925819
martabus,12,07:26:30,5.07955744553,33.9193303035,-84.3644328694
martabus,13,07:26:31,5.07955744553,33.919361423,-84.3644731755
martabus,14,07:26:32,5.07955744553,33.9193923449,-84.3645136999
martabus,15,07:26:33,5.07955744553,33.9194232669,-84.3645542244
martabus,16,07:26:34,5.07955744553,33.9194541888,-84.3645947488
martabus,17,07:26:35,5.07955744553,33.9194851107,-84.3646352733
martabus,18,07:26:36,5.07955744553,33.9195160327,-84.3646757978
martabus,19,07:26:37,5.07955744553,33.9195469546,-84.3647163223
martabus,20,07:26:38,5.07955744553,33.9195778766,-84.3647568468
martabus,21,07:26:39,5.07955744553,33.9196087985,-84.3647973713
martabus,22,07:26:40,5.07955744553,33.9196397205,-84.3648378958
martabus,23,07:26:41,5.07955744553,33.9196706425,-84.3648784203
martabus,24,07:26:42,5.07955744553,33.9197015644,-84.3649189448
martabus,25,07:26:43,5.07955744553,33.9197339811,-84.3649577221
martabus,26,07:26:44,5.07955744553,33.9197669584,-84.3649958439
martabus,27,07:26:45,5.07955744553,33.9197999357,-84.3650339657
martabus,28,07:26:46,5.07955744553,33.919832913,-84.3650720875
martabus,29,07:26:47,5.07955744553,33.9198658904,-84.3651102093
martabus,30,07:26:48,5.07955744553,33.9198988677,-84.3651483311
martabus,31,07:26:49,5.07955744553,33.9199318451,-84.3651864529
martabus,32,07:26:50,5.07955744553,33.9199648755,-84.3652245079
martabus,33,07:26:51,5.07955744553,33.9199982158,-84.3652621727
martabus,34,07:26:52,5.07955744553,33.9200315562,-84.3652998375
martabus,35,07:26:53,5.07955744553,33.9200648965,-84.3653375024
martabus,36,07:26:54,5.07955744553,33.9200982369,-84.3653751672
martabus,37,07:26:55,5.07955744553,33.9201315773,-84.365412832
martabus,38,07:26:56,5.07955744553,33.9201649176,-84.3654504969
martabus,39,07:26:57,5.07955744553,33.920198258,-84.3654881618
martabus,40,07:26:58,5.07955744553,33.9202315082,-84.3655259411
martabus,41,07:26:59,5.07955744553,33.9202647564,-84.3655637231
martabus,42,07:27:00,5.07955744553,33.9202980045,-84.3656015051
martabus,43,07:27:01,5.07955744553,33.9203312527,-84.3656392872
martabus,44,07:27:02,5.07955744553,33.9203645009,-84.3656770692
martabus,45,07:27:03,5.07955744553,33.9203977491,-84.3657148512
martabus,46,07:27:04,5.07955744553,33.9204312911,-84.3657522513
martabus,47,07:27:05,5.07955744553,33.9204653535,-84.3657889749
martabus,48,07:27:06,5.07955744553,33.920499416,-84.3658256984
martabus,49,07:27:07,5.07955744553,33.9205334784,-84.365862422
martabus,50,07:27:08,5.07955744553,33.9205675409,-84.3658991456
martabus,51,07:27:09,5.07955744553,33.9206016034,-84.3659358692
martabus,52,07:27:10,5.07955744553,33.9206356658,-84.3659725929
martabus,53,07:27:11,5.07955744553,33.9206697283,-84.3660093165
martabus,54,07:27:12,5.07955744553,33.9207037908,-84.3660460401
martabus,55,07:27:13,5.07955744553,33.9207378533,-84.3660827637
martabus,56,07:27:14,5.07955744553,33.9207719158,-84.3661194874
martabus,57,07:27:15,5.07955744553,33.9208059783,-84.366156211
martabus,58,07:27:16,5.07955744553,33.9208400408,-84.3661929346
martabus,59,07:27:17,5.07955744553,33.9208741034,-84.3662296583
martabus,60,07:27:18,5.07955744553,33.9209081659,-84.366266382
martabus,61,07:27:19,5.07955744553,33.9209422284,-84.3663031056
martabus,62,07:27:20,5.07955744553,33.920976291,-84.3663398293
martabus,63,07:27:21,5.07955744553,33.9210103535,-84.366376553
martabus,64,07:27:22,5.07955744553,33.9210444161,-84.3664132767
martabus,65,07:27:23,5.07955744553,33.9210792852,-84.3664488712
martabus,66,07:27:24,5.07955744553,33.9211147583,-84.3664836204
martabus,67,07:27:25,5.07955744553,33.9211502314,-84.3665183695
martabus,68,07:27:26,5.07955744553,33.9211857045,-84.3665531187
martabus,69,07:27:27,5.07955744553,33.9212211776,-84.3665878678
martabus,70,07:27:28,5.07955744553,33.9212566507,-84.366622617
martabus,71,07:27:29,5.07955744553,33.9212921238,-84.3666573661
martabus,72,07:27:30,5.07955744553,33.9213275969,-84.3666921153
