mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:55,6.90294116078,33.6613791111,-84.2463045556
martabus,1,09:45:56,6.90294116078,33.6613172871,-84.2463131661
martabus,2,09:45:57,6.90294116078,33.6612554631,-84.2463217767
martabus,3,09:45:58,6.90294116078,33.661193639,-84.2463303873
martabus,4,09:45:59,6.90294116078,33.661131815,-84.2463389979
martabus,5,09:46:00,6.90294116078,33.661069991,-84.2463476085
martabus,6,09:46:01,6.90294116078,33.6610078619,-84.2463516004
martabus,7,09:46:02,6.90294116078,33.6609456741,-84.246354702
martabus,8,09:46:03,6.90294116078,33.6608834862,-84.2463578037
martabus,9,09:46:04,6.90294116078,33.6608212984,-84.2463609053
martabus,10,09:46:05,6.90294116078,33.6607591105,-84.246364007
martabus,11,09:46:06,6.90294116078,33.6606969227,-84.2463671086
martabus,12,09:46:07,6.90294116078,33.6606347202,-84.2463696694
martabus,13,09:46:08,6.90294116078,33.6605724948,-84.2463713849
martabus,14,09:46:09,6.90294116078,33.6605102694,-84.2463731003
martabus,15,09:46:10,6.90294116078,33.6604480441,-84.2463748158
martabus,16,09:46:11,6.90294116078,33.6603858187,-84.2463765313
martabus,17,09:46:12,6.90294116078,33.6603235933,-84.2463782468
martabus,18,09:46:13,6.90294116078,33.6602613679,-84.2463799623
martabus,19,09:46:14,6.90294116078,33.6601991849,-84.2463768076
martabus,20,09:46:15,6.90294116078,33.6601370029,-84.2463735435
martabus,21,09:46:16,6.90294116078,33.6600748209,-84.2463702793
martabus,22,09:46:17,6.90294116078,33.6600126388,-84.2463670152
martabus,23,09:46:18,6.90294116078,33.6599504568,-84.246363751
martabus,24,09:46:19,6.90294116078,33.6598882748,-84.2463604869
martabus,25,09:46:20,6.90294116078,33.6598263828,-84.2463528249
martabus,26,09:46:21,6.90294116078,33.6597645416,-84.246344392
martabus,27,09:46:22,6.90294116078,33.6597027005,-84.2463359592
martabus,28,09:46:23,6.90294116078,33.6596419429,-84.2463222114
martabus,29,09:46:24,6.90294116078,33.6595837958,-84.2462956602
martabus,30,09:46:25,6.90294116078,33.6595256487,-84.246269109
martabus,31,09:46:26,6.90294116078,33.6594675016,-84.2462425578
martabus,32,09:46:27,6.90294116078,33.6594100081,-84.2462141102
martabus,33,09:46:28,6.90294116078,33.659353101,-84.2461839608
martabus,34,09:46:29,6.90294116078,33.6592961939,-84.2461538114
martabus,35,09:46:30,6.90294116078,33.6592445433,-84.2461125628
martabus,36,09:46:31,6.90294116078,33.6591936533,-84.246069708
martabus,37,09:46:32,6.90294116078,33.6591427633,-84.2460268533
martabus,38,09:46:33,6.90294116078,33.6590926145,-84.245982905
martabus,39,09:46:34,6.90294116078,33.6590470172,-84.2459322413
martabus,40,09:46:35,6.90294116078,33.6590014199,-84.2458815777
martabus,41,09:46:36,6.90294116078,33.6589558227,-84.2458309141
martabus,42,09:46:37,6.90294116078,33.6589102254,-84.2457802505
martabus,43,09:46:38,6.90294116078,33.6588661678,-84.2457276753
martabus,44,09:46:39,6.90294116078,33.6588221178,-84.2456750906
martabus,45,09:46:40,6.90294116078,33.6587780678,-84.2456225059
martabus,46,09:46:41,6.90294116078,33.6587408953,-84.2455642872
martabus,47,09:46:42,6.90294116078,33.6587158009,-84.2454961739
martabus,48,09:46:43,6.90294116078,33.6586907066,-84.2454280607
martabus,49,09:46:44,6.90294116078,33.6586651473,-84.2453601972
martabus,50,09:46:45,6.90294116078,33.6586392419,-84.2452925196
martabus,51,09:46:46,6.90294116078,33.6586133366,-84.2452248419
martabus,52,09:46:47,6.90294116078,33.6585882868,-84.245156715
martabus,53,09:46:48,6.90294116078,33.6585641448,-84.2450881115
martabus,54,09:46:49,6.90294116078,33.6585400028,-84.2450195079
martabus,55,09:46:50,6.90294116078,33.6585158608,-84.2449509043
martabus,56,09:46:51,6.90294116078,33.6584917188,-84.2448823008
martabus,57,09:46:52,6.90294116078,33.6584675146,-84.2448137287
martabus,58,09:46:53,6.90294116078,33.6584432517,-84.2447451862
martabus,59,09:46:54,6.90294116078,33.6584189889,-84.2446766437
martabus,60,09:46:55,6.90294116078,33.6583947261,-84.2446081012
martabus,61,09:46:56,6.90294116078,33.6583704633,-84.2445395587
martabus,62,09:46:57,6.90294116078,33.6583450192,-84.2444716449
martabus,63,09:46:58,6.90294116078,33.6583186795,-84.2444042077
martabus,64,09:46:59,6.90294116078,33.6582923397,-84.2443367705
