mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:21,6.54672195003,33.7045732222,-84.3531857778
martabus,1,06:56:22,6.54672195003,33.7045581696,-84.3531175206
martabus,2,06:56:23,6.54672195003,33.7045471074,-84.3530481448
martabus,3,06:56:24,6.54672195003,33.7045360452,-84.3529787691
martabus,4,06:56:25,6.54672195003,33.704524983,-84.3529093933
martabus,5,06:56:26,6.54672195003,33.7045139208,-84.3528400176
martabus,6,06:56:27,6.54672195003,33.7045028586,-84.3527706418
martabus,7,06:56:28,6.54672195003,33.7044917964,-84.3527012661
martabus,8,06:56:29,6.54672195003,33.7044855874,-84.3526310784
martabus,9,06:56:30,6.54672195003,33.7044803192,-84.3525607333
martabus,10,06:56:31,6.54672195003,33.7044750511,-84.3524903881
martabus,11,06:56:32,6.54672195003,33.704469783,-84.352420043
martabus,12,06:56:33,6.54672195003,33.7044645148,-84.3523496979
martabus,13,06:56:34,6.54672195003,33.7044592467,-84.3522793527
martabus,14,06:56:35,6.54672195003,33.7044539785,-84.3522090076
martabus,15,06:56:36,6.54672195003,33.7044487104,-84.3521386625
martabus,16,06:56:37,6.54672195003,33.7044434423,-84.3520683174
martabus,17,06:56:38,6.54672195003,33.7044387513,-84.3519979321
martabus,18,06:56:39,6.54672195003,33.7044371647,-84.3519273306
martabus,19,06:56:40,6.54672195003,33.7044355782,-84.3518567292
martabus,20,06:56:41,6.54672195003,33.7044339916,-84.3517861278
martabus,21,06:56:42,6.54672195003,33.7044324051,-84.3517155264
martabus,22,06:56:43,6.54672195003,33.7044308185,-84.351644925
martabus,23,06:56:44,6.54672195003,33.704429232,-84.3515743235
martabus,24,06:56:45,6.54672195003,33.7044276454,-84.3515037221
martabus,25,06:56:46,6.54672195003,33.7044260589,-84.3514331207
martabus,26,06:56:47,6.54672195003,33.7044244724,-84.3513625193
martabus,27,06:56:48,6.54672195003,33.7044228858,-84.3512919179
martabus,28,06:56:49,6.54672195003,33.7044212992,-84.3512213165
martabus,29,06:56:50,6.54672195003,33.7044197127,-84.3511507151
martabus,30,06:56:51,6.54672195003,33.704419,-84.3510800996
martabus,31,06:56:52,6.54672195003,33.704419,-84.3510094727
martabus,32,06:56:53,6.54672195003,33.704419,-84.3509388457
martabus,33,06:56:54,6.54672195003,33.704419,-84.3508682188
martabus,34,06:56:55,6.54672195003,33.704419,-84.3507975919
martabus,35,06:56:56,6.54672195003,33.704419,-84.350726965
martabus,36,06:56:57,6.54672195003,33.704419,-84.350656338
martabus,37,06:56:58,6.54672195003,33.704419,-84.3505857111
martabus,38,06:56:59,6.54672195003,33.704419,-84.3505150842
martabus,39,06:57:00,6.54672195003,33.704419,-84.3504444572
martabus,40,06:57:01,6.54672195003,33.704419,-84.3503738303
martabus,41,06:57:02,6.54672195003,33.704419,-84.3503032034
martabus,42,06:57:03,6.54672195003,33.704419,-84.3502325765
martabus,43,06:57:04,6.54672195003,33.704419,-84.3501619495
martabus,44,06:57:05,6.54672195003,33.704419,-84.3500913226
martabus,45,06:57:06,6.54672195003,33.704419,-84.3500206957
martabus,46,06:57:07,6.54672195003,33.704419,-84.3499500688
martabus,47,06:57:08,6.54672195003,33.7044175412,-84.3498794637
martabus,48,06:57:09,6.54672195003,33.70441606,-84.349808859
martabus,49,06:57:10,6.54672195003,33.7044145788,-84.3497382543
martabus,50,06:57:11,6.54672195003,33.7044130975,-84.3496676497
martabus,51,06:57:12,6.54672195003,33.7044116163,-84.349597045
martabus,52,06:57:13,6.54672195003,33.7044101351,-84.3495264403
martabus,53,06:57:14,6.54672195003,33.7044636448,-84.3495198506
martabus,54,06:57:15,6.54672195003,33.704522674,-84.3495196861
martabus,55,06:57:16,6.54672195003,33.7045817033,-84.3495195217
martabus,56,06:57:17,6.54672195003,33.7046407325,-84.3495193573
martabus,57,06:57:18,6.54672195003,33.7046997617,-84.3495191929
martabus,58,06:57:19,6.54672195003,33.704758791,-84.3495190284
martabus,59,06:57:20,6.54672195003,33.7048178203,-84.349519
martabus,60,06:57:21,6.54672195003,33.7048768497,-84.349519
martabus,61,06:57:22,6.54672195003,33.7049358791,-84.349519
martabus,62,06:57:23,6.54672195003,33.7049949085,-84.349519
martabus,63,06:57:24,6.54672195003,33.7050539379,-84.349519
martabus,64,06:57:25,6.54672195003,33.7051129673,-84.349519
martabus,65,06:57:26,6.54672195003,33.7051719966,-84.349519
martabus,66,06:57:27,6.54672195003,33.705231026,-84.349519
martabus,67,06:57:28,6.54672195003,33.7052900554,-84.349519
martabus,68,06:57:29,6.54672195003,33.7053490848,-84.349519
martabus,69,06:57:30,6.54672195003,33.7054081142,-84.349519
martabus,70,06:57:31,6.54672195003,33.7054671436,-84.349519
martabus,71,06:57:32,6.54672195003,33.705526173,-84.349519
martabus,72,06:57:33,6.54672195003,33.7055852023,-84.349519
martabus,73,06:57:34,6.54672195003,33.7056442317,-84.349519
martabus,74,06:57:35,6.54672195003,33.7057032611,-84.349519
martabus,75,06:57:36,6.54672195003,33.7057622905,-84.349519
martabus,76,06:57:37,6.54672195003,33.7058213199,-84.349519
martabus,77,06:57:38,6.54672195003,33.7058803492,-84.349519
martabus,78,06:57:39,6.54672195003,33.7059393786,-84.349519
martabus,79,06:57:40,6.54672195003,33.705998408,-84.349519
martabus,80,06:57:41,6.54672195003,33.7060574374,-84.349519
martabus,81,06:57:42,6.54672195003,33.7061164667,-84.349519
martabus,82,06:57:43,6.54672195003,33.7061754961,-84.349519
martabus,83,06:57:44,6.54672195003,33.7062345255,-84.349519
martabus,84,06:57:45,6.54672195003,33.7062935549,-84.349519
martabus,85,06:57:46,6.54672195003,33.7063525842,-84.349519
martabus,86,06:57:47,6.54672195003,33.7064116136,-84.349519
martabus,87,06:57:48,6.54672195003,33.706470643,-84.349519
martabus,88,06:57:49,6.54672195003,33.7065296724,-84.349519
martabus,89,06:57:50,6.54672195003,33.7065887017,-84.349519
martabus,90,06:57:51,6.54672195003,33.7066477311,-84.349519
martabus,91,06:57:52,6.54672195003,33.7067067605,-84.349519
martabus,92,06:57:53,6.54672195003,33.7067657899,-84.349519
martabus,93,06:57:54,6.54672195003,33.7068248192,-84.349519
martabus,94,06:57:55,6.54672195003,33.7068838486,-84.349519
martabus,95,06:57:56,6.54672195003,33.706942878,-84.349519
martabus,96,06:57:57,6.54672195003,33.7070019073,-84.3495190093
martabus,97,06:57:58,6.54672195003,33.7070609362,-84.3495192966
martabus,98,06:57:59,6.54672195003,33.7071199651,-84.3495195839
martabus,99,06:58:00,6.54672195003,33.7071789939,-84.3495198712
martabus,100,06:58:01,6.54672195003,33.7072380228,-84.3495201585
martabus,101,06:58:02,6.54672195003,33.7072970517,-84.3495204458
martabus,102,06:58:03,6.54672195003,33.7073560806,-84.3495207331
martabus,103,06:58:04,6.54672195003,33.7074151095,-84.3495210204
martabus,104,06:58:05,6.54672195003,33.7074741383,-84.3495213078
martabus,105,06:58:06,6.54672195003,33.7075331672,-84.3495215951
martabus,106,06:58:07,6.54672195003,33.7075921961,-84.3495218824
martabus,107,06:58:08,6.54672195003,33.707651225,-84.3495221697
martabus,108,06:58:09,6.54672195003,33.7077102538,-84.349522457
martabus,109,06:58:10,6.54672195003,33.7077692827,-84.3495227443
martabus,110,06:58:11,6.54672195003,33.7078283116,-84.3495230316
martabus,111,06:58:12,6.54672195003,33.7078873404,-84.3495233189
martabus,112,06:58:13,6.54672195003,33.7079463693,-84.3495236062
martabus,113,06:58:14,6.54672195003,33.7080053982,-84.3495238935
martabus,114,06:58:15,6.54672195003,33.7080644271,-84.3495241808
martabus,115,06:58:16,6.54672195003,33.7081234559,-84.3495244681
martabus,116,06:58:17,6.54672195003,33.7081824848,-84.3495247555
martabus,117,06:58:18,6.54672195003,33.7082415137,-84.3495250428
martabus,118,06:58:19,6.54672195003,33.7083005425,-84.3495253301
martabus,119,06:58:20,6.54672195003,33.7083595714,-84.3495256174
martabus,120,06:58:21,6.54672195003,33.7084186003,-84.3495259047
martabus,121,06:58:22,6.54672195003,33.7084776291,-84.349526192
martabus,122,06:58:23,6.54672195003,33.708536658,-84.3495264793
martabus,123,06:58:24,6.54672195003,33.7085956869,-84.3495267666
martabus,124,06:58:25,6.54672195003,33.7086547157,-84.3495270539
martabus,125,06:58:26,6.54672195003,33.7087137446,-84.3495273412
