mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:05,6.37631978962,34.0346056667,-84.3464414444
martabus,1,07:05:06,6.37631978962,34.0346202322,-84.3463746568
martabus,2,07:05:07,6.37631978962,34.0346387754,-84.3463092935
martabus,3,07:05:08,6.37631978962,34.0346573187,-84.3462439302
martabus,4,07:05:09,6.37631978962,34.034675862,-84.3461785669
martabus,5,07:05:10,6.37631978962,34.0346944053,-84.3461132036
martabus,6,07:05:11,6.37631978962,34.0347129486,-84.3460478403
martabus,7,07:05:12,6.37631978962,34.0347314919,-84.345982477
martabus,8,07:05:13,6.37631978962,34.0347500352,-84.3459171137
martabus,9,07:05:14,6.37631978962,34.0347685785,-84.3458517503
martabus,10,07:05:15,6.37631978962,34.0347871218,-84.345786387
martabus,11,07:05:16,6.37631978962,34.0348056651,-84.3457210236
martabus,12,07:05:17,6.37631978962,34.0348242084,-84.3456556602
martabus,13,07:05:18,6.37631978962,34.0348427517,-84.3455902968
martabus,14,07:05:19,6.37631978962,34.034861295,-84.3455249334
martabus,15,07:05:20,6.37631978962,34.0348798383,-84.3454595699
martabus,16,07:05:21,6.37631978962,34.0349016256,-84.3453956679
martabus,17,07:05:22,6.37631978962,34.0349234414,-84.3453317787
martabus,18,07:05:23,6.37631978962,34.0349452572,-84.3452678895
martabus,19,07:05:24,6.37631978962,34.0349670731,-84.3452040003
