mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:06,7.29371126507,33.8028488889,-84.4845512222
martabus,1,09:42:07,7.29371126507,33.8028871776,-84.4844871757
martabus,2,09:42:08,7.29371126507,33.8029285362,-84.4844262071
martabus,3,09:42:09,7.29371126507,33.802974425,-84.4843697801
martabus,4,09:42:10,7.29371126507,33.8030203138,-84.4843133532
martabus,5,09:42:11,7.29371126507,33.8030662026,-84.4842569263
martabus,6,09:42:12,7.29371126507,33.8031120914,-84.4842004993
martabus,7,09:42:13,7.29371126507,33.8031579802,-84.4841440724
martabus,8,09:42:14,7.29371126507,33.8032038691,-84.4840876454
martabus,9,09:42:15,7.29371126507,33.8032497579,-84.4840312184
martabus,10,09:42:16,7.29371126507,33.8032956468,-84.4839747914
martabus,11,09:42:17,7.29371126507,33.8033415356,-84.4839183643
martabus,12,09:42:18,7.29371126507,33.8033874245,-84.4838619373
martabus,13,09:42:19,7.29371126507,33.8034406454,-84.4838157326
martabus,14,09:42:20,7.29371126507,33.8034941269,-84.4837698913
martabus,15,09:42:21,7.29371126507,33.8035476084,-84.4837240499
martabus,16,09:42:22,7.29371126507,33.8036010899,-84.4836782086
martabus,17,09:42:23,7.29371126507,33.8036545715,-84.4836323673
martabus,18,09:42:24,7.29371126507,33.803708053,-84.483586526
martabus,19,09:42:25,7.29371126507,33.8037626234,-84.4835426515
martabus,20,09:42:26,7.29371126507,33.8038186891,-84.4835014783
martabus,21,09:42:27,7.29371126507,33.8038747548,-84.483460305
martabus,22,09:42:28,7.29371126507,33.8039308206,-84.4834191318
martabus,23,09:42:29,7.29371126507,33.8039868863,-84.4833779585
martabus,24,09:42:30,7.29371126507,33.804042952,-84.4833367852
martabus,25,09:42:31,7.29371126507,33.8040990178,-84.483295612
martabus,26,09:42:32,7.29371126507,33.8041550835,-84.4832544387
martabus,27,09:42:33,7.29371126507,33.8042111493,-84.4832132654
martabus,28,09:42:34,7.29371126507,33.8042672151,-84.4831720921
martabus,29,09:42:35,7.29371126507,33.8043232808,-84.4831309188
martabus,30,09:42:36,7.29371126507,33.8043793568,-84.4830897665
martabus,31,09:42:37,7.29371126507,33.8044370673,-84.4830519943
