mode,secondID,time,speed (m/s),lat,lon
grta,72.0,09:28:24,3.2517195721,33.7863628204,-84.3878119993
grta,73.0,09:28:25,3.2517195721,33.7863921342,-84.3878126694
grta,74.0,09:28:26,3.2517195721,33.786421448,-84.3878133395
grta,75.0,09:28:27,3.2517195721,33.7864507617,-84.3878140095
grta,76.0,09:28:28,3.2517195721,33.7864800755,-84.3878146796
grta,77.0,09:28:29,3.2517195721,33.7865093893,-84.3878153497
grta,78.0,09:28:30,3.2517195721,33.7865387031,-84.3878160198
grta,79.0,09:28:31,3.2517195721,33.7865680169,-84.3878166898
grta,80.0,09:28:32,3.2517195721,33.7865973307,-84.3878173599
grta,81.0,09:28:33,3.2517195721,33.7866266496,-84.38781738
grta,82.0,09:28:34,3.2517195721,33.7866559688,-84.38781738
grta,83.0,09:28:35,3.2517195721,33.7866852879,-84.38781738
grta,84.0,09:28:36,3.2517195721,33.786714607,-84.38781738
grta,85.0,09:28:37,3.2517195721,33.7867439261,-84.38781738
grta,86.0,09:28:38,3.2517195721,33.7867732453,-84.38781738
grta,87.0,09:28:39,3.2517195721,33.7868025644,-84.38781738
grta,88.0,09:28:40,3.2517195721,33.7868318835,-84.38781738
grta,89.0,09:28:41,3.2517195721,33.7868612026,-84.38781738
grta,90.0,09:28:42,3.2517195721,33.7868905218,-84.38781738
grta,91.0,09:28:43,3.2517195721,33.7869198409,-84.38781738
