mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:41,6.55832560123,33.8404027778,-84.2347288889
martabus,1,09:35:42,6.55832560123,33.8403541765,-84.2347692554
martabus,2,09:35:43,6.55832560123,33.8403055752,-84.2348096219
martabus,3,09:35:44,6.55832560123,33.8402574603,-84.234850781
martabus,4,09:35:45,6.55832560123,33.8402108247,-84.2348943506
martabus,5,09:35:46,6.55832560123,33.8401641891,-84.2349379202
martabus,6,09:35:47,6.55832560123,33.8401175536,-84.2349814897
martabus,7,09:35:48,6.55832560123,33.840070918,-84.2350250593
martabus,8,09:35:49,6.55832560123,33.8400242825,-84.2350686288
martabus,9,09:35:50,6.55832560123,33.8399776768,-84.2351122435
martabus,10,09:35:51,6.55832560123,33.8399316338,-84.2351567088
martabus,11,09:35:52,6.55832560123,33.8398855907,-84.2352011741
martabus,12,09:35:53,6.55832560123,33.8398395477,-84.2352456393
martabus,13,09:35:54,6.55832560123,33.8397935047,-84.2352901045
martabus,14,09:35:55,6.55832560123,33.8397474617,-84.2353345697
martabus,15,09:35:56,6.55832560123,33.8397014186,-84.235379035
martabus,16,09:35:57,6.55832560123,33.8396554214,-84.2354235671
martabus,17,09:35:58,6.55832560123,33.8396099593,-84.2354688825
martabus,18,09:35:59,6.55832560123,33.8395644972,-84.235514198
martabus,19,09:36:00,6.55832560123,33.8395190351,-84.2355595134
martabus,20,09:36:01,6.55832560123,33.839473573,-84.2356048288
martabus,21,09:36:02,6.55832560123,33.839428111,-84.2356501442
martabus,22,09:36:03,6.55832560123,33.8393826489,-84.2356954596
martabus,23,09:36:04,6.55832560123,33.8393372469,-84.2357408609
martabus,24,09:36:05,6.55832560123,33.8392920158,-84.235786507
martabus,25,09:36:06,6.55832560123,33.8392467847,-84.235832153
martabus,26,09:36:07,6.55832560123,33.8392014085,-84.2358775915
martabus,27,09:36:08,6.55832560123,33.8391561412,-84.235923179
martabus,28,09:36:09,6.55832560123,33.8391122692,-84.2359706918
martabus,29,09:36:10,6.55832560123,33.8390683973,-84.2360182046
martabus,30,09:36:11,6.55832560123,33.8390245253,-84.2360657174
martabus,31,09:36:12,6.55832560123,33.8389806534,-84.2361132302
martabus,32,09:36:13,6.55832560123,33.8389367814,-84.2361607429
martabus,33,09:36:14,6.55832560123,33.8388929905,-84.2362083627
martabus,34,09:36:15,6.55832560123,33.8388492548,-84.2362560555
martabus,35,09:36:16,6.55832560123,33.8388055191,-84.2363037482
martabus,36,09:36:17,6.55832560123,33.8387617835,-84.2363514409
martabus,37,09:36:18,6.55832560123,33.8387180478,-84.2363991336
martabus,38,09:36:19,6.55832560123,33.8386763127,-84.2364493038
martabus,39,09:36:20,6.55832560123,33.8386350994,-84.2365001202
martabus,40,09:36:21,6.55832560123,33.8385938861,-84.2365509365
martabus,41,09:36:22,6.55832560123,33.8385526729,-84.2366017529
martabus,42,09:36:23,6.55832560123,33.8385114596,-84.2366525692
martabus,43,09:36:24,6.55832560123,33.8384702464,-84.2367033855
martabus,44,09:36:25,6.55832560123,33.8384290331,-84.2367542019
martabus,45,09:36:26,6.55832560123,33.8383884202,-84.2368056853
martabus,46,09:36:27,6.55832560123,33.8383492383,-84.236858759
martabus,47,09:36:28,6.55832560123,33.8383100564,-84.2369118326
martabus,48,09:36:29,6.55832560123,33.8382710357,-84.2369650759
martabus,49,09:36:30,6.55832560123,33.838232184,-84.237018497
martabus,50,09:36:31,6.55832560123,33.8381933324,-84.237071918
martabus,51,09:36:32,6.55832560123,33.8381544807,-84.2371253391
martabus,52,09:36:33,6.55832560123,33.838115629,-84.2371787601
martabus,53,09:36:34,6.55832560123,33.8380767774,-84.2372321811
martabus,54,09:36:35,6.55832560123,33.8380379257,-84.2372856021
martabus,55,09:36:36,6.55832560123,33.8379990741,-84.2373390231
martabus,56,09:36:37,6.55832560123,33.8379606218,-84.2373928466
martabus,57,09:36:38,6.55832560123,33.837923357,-84.2374478671
martabus,58,09:36:39,6.55832560123,33.8378860922,-84.2375028875
martabus,59,09:36:40,6.55832560123,33.8378488273,-84.2375579079
martabus,60,09:36:41,6.55832560123,33.8378115626,-84.2376129282
martabus,61,09:36:42,6.55832560123,33.8377750051,-84.2376686212
martabus,62,09:36:43,6.55832560123,33.8377387659,-84.2377246166
martabus,63,09:36:44,6.55832560123,33.8377025267,-84.237780612
martabus,64,09:36:45,6.55832560123,33.8376662874,-84.2378366075
martabus,65,09:36:46,6.55832560123,33.8376300482,-84.2378926029
martabus,66,09:36:47,6.55832560123,33.837593809,-84.2379485983
martabus,67,09:36:48,6.55832560123,33.8375575699,-84.2380045937
martabus,68,09:36:49,6.55832560123,33.8375213307,-84.238060589
martabus,69,09:36:50,6.55832560123,33.8374853039,-84.2381167751
martabus,70,09:36:51,6.55832560123,33.8374506324,-84.2381741782
martabus,71,09:36:52,6.55832560123,33.8374159609,-84.2382315812
martabus,72,09:36:53,6.55832560123,33.8373812895,-84.2382889843
martabus,73,09:36:54,6.55832560123,33.837346618,-84.2383463874
martabus,74,09:36:55,6.55832560123,33.8373103951,-84.238402384
martabus,75,09:36:56,6.55832560123,33.8372740055,-84.2384582301
martabus,76,09:36:57,6.55832560123,33.8372392266,-84.2385155397
martabus,77,09:36:58,6.55832560123,33.8372044477,-84.2385728492
martabus,78,09:36:59,6.55832560123,33.8371696688,-84.2386301588
martabus,79,09:37:00,6.55832560123,33.83713489,-84.2386874683
