mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:08,6.69401327778,33.8514588889,-84.2518611111
martabus,1,07:25:09,6.69401327778,33.8514597877,-84.2517887941
martabus,2,07:25:10,6.69401327778,33.8514592957,-84.2517164569
martabus,3,07:25:11,6.69401327778,33.8514588035,-84.2516441196
martabus,4,07:25:12,6.69401327778,33.8514583115,-84.2515717824
martabus,5,07:25:13,6.69401327778,33.8514578194,-84.2514994452
martabus,6,07:25:14,6.69401327778,33.8514573273,-84.251427108
martabus,7,07:25:15,6.69401327778,33.8514568352,-84.2513547708
martabus,8,07:25:16,6.69401327778,33.8514563431,-84.2512824335
martabus,9,07:25:17,6.69401327778,33.851455851,-84.2512100963
martabus,10,07:25:18,6.69401327778,33.8514553589,-84.2511377591
martabus,11,07:25:19,6.69401327778,33.8514548668,-84.2510654219
martabus,12,07:25:20,6.69401327778,33.8514543747,-84.2509930847
martabus,13,07:25:21,6.69401327778,33.8514538827,-84.2509207474
martabus,14,07:25:22,6.69401327778,33.8514533906,-84.2508484102
martabus,15,07:25:23,6.69401327778,33.8514528985,-84.250776073
martabus,16,07:25:24,6.69401327778,33.8514524064,-84.2507037358
martabus,17,07:25:25,6.69401327778,33.8514519143,-84.2506313986
martabus,18,07:25:26,6.69401327778,33.8514514222,-84.2505590614
martabus,19,07:25:27,6.69401327778,33.8514509301,-84.2504867241
martabus,20,07:25:28,6.69401327778,33.851450438,-84.2504143869
martabus,21,07:25:29,6.69401327778,33.85145,-84.2503420495
martabus,22,07:25:30,6.69401327778,33.85145,-84.2502697098
martabus,23,07:25:31,6.69401327778,33.85145,-84.2501973702
martabus,24,07:25:32,6.69401327778,33.85145,-84.2501250306
martabus,25,07:25:33,6.69401327778,33.85145,-84.250052691
martabus,26,07:25:34,6.69401327778,33.8514466888,-84.2499804645
martabus,27,07:25:35,6.69401327778,33.8514432496,-84.2499082424
martabus,28,07:25:36,6.69401327778,33.8514387481,-84.2498372288
martabus,29,07:25:37,6.69401327778,33.8514322104,-84.2497653148
martabus,30,07:25:38,6.69401327778,33.8514256728,-84.2496934009
martabus,31,07:25:39,6.69401327778,33.8514191352,-84.2496214869
martabus,32,07:25:40,6.69401327778,33.8514133584,-84.2495494795
martabus,33,07:25:41,6.69401327778,33.8514075976,-84.2494774702
martabus,34,07:25:42,6.69401327778,33.8514018369,-84.2494054609
martabus,35,07:25:43,6.69401327778,33.8513956093,-84.2493348745
