mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:37,8.05608485949,33.9600145556,-84.3025214444
martabus,1,06:45:38,8.05608485949,33.9600757738,-84.3025100062
martabus,2,06:45:39,8.05608485949,33.9600470529,-84.3024299407
martabus,3,06:45:40,8.05608485949,33.960018332,-84.3023498752
martabus,4,06:45:41,8.05608485949,33.9599896111,-84.3022698097
martabus,5,06:45:42,8.05608485949,33.9599608902,-84.3021897443
martabus,6,06:45:43,8.05608485949,33.9599321694,-84.3021096789
martabus,7,06:45:44,8.05608485949,33.9599034485,-84.3020296135
martabus,8,06:45:45,8.05608485949,33.9598750268,-84.3019493946
martabus,9,06:45:46,8.05608485949,33.9598466459,-84.3018691549
martabus,10,06:45:47,8.05608485949,33.959818265,-84.3017889152
martabus,11,06:45:48,8.05608485949,33.9597898841,-84.3017086755
martabus,12,06:45:49,8.05608485949,33.9597615032,-84.3016284358
martabus,13,06:45:50,8.05608485949,33.9597331223,-84.3015481962
martabus,14,06:45:51,8.05608485949,33.9597047414,-84.3014679566
martabus,15,06:45:52,8.05608485949,33.9596763605,-84.3013877169
martabus,16,06:45:53,8.05608485949,33.9596479797,-84.3013074774
martabus,17,06:45:54,8.05608485949,33.9596195988,-84.3012272378
martabus,18,06:45:55,8.05608485949,33.9595919419,-84.3011466494
martabus,19,06:45:56,8.05608485949,33.9595662013,-84.3010651376
martabus,20,06:45:57,8.05608485949,33.9595404608,-84.3009836258
martabus,21,06:45:58,8.05608485949,33.9595192792,-84.3009002577
martabus,22,06:45:59,8.05608485949,33.9594983719,-84.3008167779
martabus,23,06:46:00,8.05608485949,33.9594774647,-84.3007332981
martabus,24,06:46:01,8.05608485949,33.9594565574,-84.3006498184
martabus,25,06:46:02,8.05608485949,33.9594356501,-84.3005663387
martabus,26,06:46:03,8.05608485949,33.9594147429,-84.300482859
martabus,27,06:46:04,8.05608485949,33.959396518,-84.300398675
martabus,28,06:46:05,8.05608485949,33.95938647,-84.3003123444
martabus,29,06:46:06,8.05608485949,33.959376422,-84.3002260138
martabus,30,06:46:07,8.05608485949,33.9593663741,-84.3001396832
martabus,31,06:46:08,8.05608485949,33.9593563261,-84.3000533526
martabus,32,06:46:09,8.05608485949,33.959346628,-84.2999669661
martabus,33,06:46:10,8.05608485949,33.9593375247,-84.2998804848
martabus,34,06:46:11,8.05608485949,33.9593219554,-84.2998206312
martabus,35,06:46:12,8.05608485949,33.9592755643,-84.299887705
martabus,36,06:46:13,8.05608485949,33.9592291732,-84.2999547788
martabus,37,06:46:14,8.05608485949,33.9591827821,-84.3000218525
martabus,38,06:46:15,8.05608485949,33.9591363911,-84.3000889263
