mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:30,10.7883545918,33.6191296667,-84.3557533333
martabus,1,06:58:31,10.7883545918,33.6191598635,-84.3558638608
martabus,2,06:58:32,10.7883545918,33.6191900602,-84.3559743883
martabus,3,06:58:33,10.7883545918,33.619220257,-84.3560849158
martabus,4,06:58:34,10.7883545918,33.6192504537,-84.3561954433
martabus,5,06:58:35,10.7883545918,33.6192806505,-84.3563059709
martabus,6,06:58:36,10.7883545918,33.6193108472,-84.3564164986
martabus,7,06:58:37,10.7883545918,33.6193415263,-84.3565268356
martabus,8,06:58:38,10.7883545918,33.6193724151,-84.3566370897
martabus,9,06:58:39,10.7883545918,33.6194033039,-84.3567473439
martabus,10,06:58:40,10.7883545918,33.6194341927,-84.3568575981
martabus,11,06:58:41,10.7883545918,33.6194650816,-84.3569678524
martabus,12,06:58:42,10.7883545918,33.6194959705,-84.3570781067
martabus,13,06:58:43,10.7883545918,33.6195268593,-84.357188361
martabus,14,06:58:44,10.7883545918,33.6195577482,-84.3572986154
martabus,15,06:58:45,10.7883545918,33.6195886371,-84.3574088698
martabus,16,06:58:46,10.7883545918,33.619619526,-84.3575191242
martabus,17,06:58:47,10.7883545918,33.6196504148,-84.3576293787
martabus,18,06:58:48,10.7883545918,33.6196813038,-84.3577396331
martabus,19,06:58:49,10.7883545918,33.6197121927,-84.3578498877
martabus,20,06:58:50,10.7883545918,33.6197430816,-84.3579601422
martabus,21,06:58:51,10.7883545918,33.6197739706,-84.3580703968
martabus,22,06:58:52,10.7883545918,33.6198048595,-84.3581806515
martabus,23,06:58:53,10.7883545918,33.6198303929,-84.3582928072
martabus,24,06:58:54,10.7883545918,33.6198548571,-84.3584053425
martabus,25,06:58:55,10.7883545918,33.6198793213,-84.3585178778
martabus,26,06:58:56,10.7883545918,33.6199037855,-84.3586304132
martabus,27,06:58:57,10.7883545918,33.6199187711,-84.3587451004
martabus,28,06:58:58,10.7883545918,33.6199305291,-84.3588605204
martabus,29,06:58:59,10.7883545918,33.6199422871,-84.3589759403
martabus,30,06:59:00,10.7883545918,33.619954045,-84.3590913604
martabus,31,06:59:01,10.7883545918,33.6199611824,-84.359207223
martabus,32,06:59:02,10.7883545918,33.6199649542,-84.3593234081
martabus,33,06:59:03,10.7883545918,33.6199687261,-84.3594395932
martabus,34,06:59:04,10.7883545918,33.6199724979,-84.3595557783
martabus,35,06:59:05,10.7883545918,33.6199762697,-84.3596719634
martabus,36,06:59:06,10.7883545918,33.6199800416,-84.3597881485
martabus,37,06:59:07,10.7883545918,33.6199838134,-84.3599043337
martabus,38,06:59:08,10.7883545918,33.6199875853,-84.3600205188
martabus,39,06:59:09,10.7883545918,33.6199913571,-84.3601367039
martabus,40,06:59:10,10.7883545918,33.619995129,-84.360252889
martabus,41,06:59:11,10.7883545918,33.6199989008,-84.3603690742
martabus,42,06:59:12,10.7883545918,33.6200026726,-84.3604852593
