mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:00,5.96121404927,33.6645133333,-84.4183493333
martabus,1,07:30:01,5.96121404927,33.6644600764,-84.418340644
martabus,2,07:30:02,5.96121404927,33.6644066277,-84.4183339123
martabus,3,07:30:03,5.96121404927,33.6643531341,-84.4183276374
martabus,4,07:30:04,5.96121404927,33.6642996406,-84.4183213625
martabus,5,07:30:05,5.96121404927,33.664246147,-84.4183150876
martabus,6,07:30:06,5.96121404927,33.6641926535,-84.4183088127
martabus,7,07:30:07,5.96121404927,33.6641391599,-84.4183025378
martabus,8,07:30:08,5.96121404927,33.6640986729,-84.4182738277
martabus,9,07:30:09,5.96121404927,33.6640749976,-84.4182161191
martabus,10,07:30:10,5.96121404927,33.6640513222,-84.4181584105
martabus,11,07:30:11,5.96121404927,33.6640276469,-84.4181007018
martabus,12,07:30:12,5.96121404927,33.6640039716,-84.4180429932
martabus,13,07:30:13,5.96121404927,33.6639802963,-84.4179852846
martabus,14,07:30:14,5.96121404927,33.6639566209,-84.417927576
martabus,15,07:30:15,5.96121404927,33.6639330764,-84.4178697911
martabus,16,07:30:16,5.96121404927,33.6639095939,-84.41781197
martabus,17,07:30:17,5.96121404927,33.6638861115,-84.4177541489
martabus,18,07:30:18,5.96121404927,33.663862629,-84.4176963277
martabus,19,07:30:19,5.96121404927,33.6638391466,-84.4176385066
martabus,20,07:30:20,5.96121404927,33.6638156641,-84.4175806855
martabus,21,07:30:21,5.96121404927,33.6637921817,-84.4175228645
martabus,22,07:30:22,5.96121404927,33.6637686993,-84.4174650434
martabus,23,07:30:23,5.96121404927,33.663744474,-84.4174076968
martabus,24,07:30:24,5.96121404927,33.6637173448,-84.4173522053
martabus,25,07:30:25,5.96121404927,33.6636902157,-84.4172967138
martabus,26,07:30:26,5.96121404927,33.6636630865,-84.4172412224
martabus,27,07:30:27,5.96121404927,33.6636359573,-84.4171857309
martabus,28,07:30:28,5.96121404927,33.6636088282,-84.4171302394
martabus,29,07:30:29,5.96121404927,33.663581699,-84.417074748
martabus,30,07:30:30,5.96121404927,33.6635545699,-84.4170192566
martabus,31,07:30:31,5.96121404927,33.6635273914,-84.4169638001
martabus,32,07:30:32,5.96121404927,33.6634997388,-84.4169086794
martabus,33,07:30:33,5.96121404927,33.6634720863,-84.4168535587
martabus,34,07:30:34,5.96121404927,33.6634444338,-84.4167984381
martabus,35,07:30:35,5.96121404927,33.6634167813,-84.4167433174
martabus,36,07:30:36,5.96121404927,33.6633891288,-84.4166881968
martabus,37,07:30:37,5.96121404927,33.6633592169,-84.4166348382
martabus,38,07:30:38,5.96121404927,33.6633281914,-84.416582348
martabus,39,07:30:39,5.96121404927,33.6632971659,-84.4165298577
martabus,40,07:30:40,5.96121404927,33.6632661405,-84.4164773675
martabus,41,07:30:41,5.96121404927,33.663235115,-84.4164248774
martabus,42,07:30:42,5.96121404927,33.6632040896,-84.4163723872
martabus,43,07:30:43,5.96121404927,33.6631730641,-84.416319897
martabus,44,07:30:44,5.96121404927,33.6631420387,-84.4162674069
martabus,45,07:30:45,5.96121404927,33.6631110133,-84.4162149167
martabus,46,07:30:46,5.96121404927,33.6630799879,-84.4161624266
martabus,47,07:30:47,5.96121404927,33.6630489627,-84.4161099362
martabus,48,07:30:48,5.96121404927,33.6630181744,-84.4160572469
martabus,49,07:30:49,5.96121404927,33.6629873861,-84.4160045575
martabus,50,07:30:50,5.96121404927,33.6629565977,-84.4159518682
martabus,51,07:30:51,5.96121404927,33.6629258094,-84.4158991789
martabus,52,07:30:52,5.96121404927,33.6628950211,-84.4158464896
martabus,53,07:30:53,5.96121404927,33.6628642328,-84.4157938003
