mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:34,4.64883573214,33.755409,-84.33866
martabus,1,08:40:35,4.64883573214,33.755450912,-84.3386592665
martabus,2,08:40:36,4.64883573214,33.7554928241,-84.3386585331
martabus,3,08:40:37,4.64883573214,33.7555347361,-84.3386577996
martabus,4,08:40:38,4.64883573214,33.7555766482,-84.3386570662
martabus,5,08:40:39,4.64883573214,33.7556185602,-84.3386563327
martabus,6,08:40:40,4.64883573214,33.7556604722,-84.3386555992
martabus,7,08:40:41,4.64883573214,33.7557023843,-84.3386548658
martabus,8,08:40:42,4.64883573214,33.7557442963,-84.3386541323
martabus,9,08:40:43,4.64883573214,33.7557862084,-84.3386533989
martabus,10,08:40:44,4.64883573214,33.7558281204,-84.3386526654
martabus,11,08:40:45,4.64883573214,33.7558700324,-84.3386519319
martabus,12,08:40:46,4.64883573214,33.7559119445,-84.3386511985
martabus,13,08:40:47,4.64883573214,33.7559538565,-84.338650465
martabus,14,08:40:48,4.64883573214,33.7559957685,-84.3386497316
martabus,15,08:40:49,4.64883573214,33.7560376806,-84.3386489981
martabus,16,08:40:50,4.64883573214,33.7560795926,-84.3386482646
martabus,17,08:40:51,4.64883573214,33.7561215047,-84.3386475312
martabus,18,08:40:52,4.64883573214,33.7561634167,-84.3386467977
martabus,19,08:40:53,4.64883573214,33.7562053287,-84.3386460642
martabus,20,08:40:54,4.64883573214,33.7562472408,-84.3386453308
martabus,21,08:40:55,4.64883573214,33.7562891528,-84.3386445973
martabus,22,08:40:56,4.64883573214,33.7563310648,-84.3386438639
martabus,23,08:40:57,4.64883573214,33.7563729769,-84.3386431304
martabus,24,08:40:58,4.64883573214,33.7564148889,-84.3386423969
martabus,25,08:40:59,4.64883573214,33.7564568009,-84.3386416635
martabus,26,08:41:00,4.64883573214,33.756498713,-84.33864093
martabus,27,08:41:01,4.64883573214,33.756540625,-84.3386401966
martabus,28,08:41:02,4.64883573214,33.756582537,-84.3386394631
martabus,29,08:41:03,4.64883573214,33.7566244288,-84.3386380152
martabus,30,08:41:04,4.64883573214,33.7566662859,-84.3386353435
martabus,31,08:41:05,4.64883573214,33.7567081429,-84.3386326717
