mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:44,9.28273969138,33.8705477778,-84.26602
martabus,1,07:10:45,9.28273969138,33.8705258205,-84.2659241023
martabus,2,07:10:46,9.28273969138,33.8705074744,-84.2658262699
martabus,3,07:10:47,9.28273969138,33.8704956834,-84.2657284168
martabus,4,07:10:48,9.28273969138,33.8704778305,-84.2656304745
martabus,5,07:10:49,9.28273969138,33.8704670968,-84.2655309676
martabus,6,07:10:50,9.28273969138,33.8704571344,-84.2654313437
martabus,7,07:10:51,9.28273969138,33.8704463807,-84.2653318498
martabus,8,07:10:52,9.28273969138,33.8704336308,-84.2652326837
martabus,9,07:10:53,9.28273969138,33.8704208808,-84.2651335176
martabus,10,07:10:54,9.28273969138,33.8704081309,-84.2650343515
martabus,11,07:10:55,9.28273969138,33.870395381,-84.2649351854
martabus,12,07:10:56,9.28273969138,33.8703826311,-84.2648360193
martabus,13,07:10:57,9.28273969138,33.8703698811,-84.2647368532
martabus,14,07:10:58,9.28273969138,33.8703578298,-84.2646375741
martabus,15,07:10:59,9.28273969138,33.8703481844,-84.2645379055
martabus,16,07:11:00,9.28273969138,33.8703385391,-84.264438237
martabus,17,07:11:01,9.28273969138,33.8703293247,-84.2643385202
martabus,18,07:11:02,9.28273969138,33.8703234372,-84.2642384318
martabus,19,07:11:03,9.28273969138,33.8703175496,-84.2641383433
martabus,20,07:11:04,9.28273969138,33.870311662,-84.2640382548
martabus,21,07:11:05,9.28273969138,33.8703082005,-84.2639380203
martabus,22,07:11:06,9.28273969138,33.8703056932,-84.2638377283
martabus,23,07:11:07,9.28273969138,33.8703031859,-84.2637374363
martabus,24,07:11:08,9.28273969138,33.8703006786,-84.2636371443
martabus,25,07:11:09,9.28273969138,33.8703028116,-84.2635368972
