mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:27,4.86896628485,33.76395,-84.3678
martabus,1,08:38:28,4.86896628485,33.76395,-84.3677474367
martabus,2,08:38:29,4.86896628485,33.76395,-84.3676948734
martabus,3,08:38:30,4.86896628485,33.76395,-84.36764231
martabus,4,08:38:31,4.86896628485,33.76395,-84.3675897467
martabus,5,08:38:32,4.86896628485,33.76395,-84.3675371834
martabus,6,08:38:33,4.86896628485,33.76395,-84.3674846201
martabus,7,08:38:34,4.86896628485,33.76395,-84.3674320567
martabus,8,08:38:35,4.86896628485,33.76395,-84.3673794934
martabus,9,08:38:36,4.86896628485,33.76395,-84.3673269301
martabus,10,08:38:37,4.86896628485,33.76395,-84.3672743668
martabus,11,08:38:38,4.86896628485,33.76395,-84.3672218034
martabus,12,08:38:39,4.86896628485,33.76395,-84.3671692401
martabus,13,08:38:40,4.86896628485,33.76395,-84.3671166768
martabus,14,08:38:41,4.86896628485,33.76395,-84.3670641135
martabus,15,08:38:42,4.86896628485,33.76395,-84.3670115501
martabus,16,08:38:43,4.86896628485,33.76395,-84.3669589868
martabus,17,08:38:44,4.86896628485,33.76395,-84.3669064235
martabus,18,08:38:45,4.86896628485,33.76395,-84.3668538602
martabus,19,08:38:46,4.86896628485,33.76395,-84.3668012968
martabus,20,08:38:47,4.86896628485,33.76395,-84.3667487335
martabus,21,08:38:48,4.86896628485,33.76395,-84.3666961702
martabus,22,08:38:49,4.86896628485,33.76395,-84.3666436069
martabus,23,08:38:50,4.86896628485,33.7639685847,-84.3665980239
martabus,24,08:38:51,4.86896628485,33.7639936608,-84.3665548791
martabus,25,08:38:52,4.86896628485,33.7640187368,-84.3665117342
martabus,26,08:38:53,4.86896628485,33.7640438129,-84.3664685894
