mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:46,5.57962089992,33.7439634444,-84.4031575556
martabus,1,09:54:47,5.57962089992,33.7439381295,-84.4032095973
martabus,2,09:54:48,5.57962089992,33.7439128146,-84.4032616389
martabus,3,09:54:49,5.57962089992,33.7438874996,-84.4033136806
martabus,4,09:54:50,5.57962089992,33.7438621847,-84.4033657223
martabus,5,09:54:51,5.57962089992,33.7438368698,-84.4034177639
martabus,6,09:54:52,5.57962089992,33.7438115549,-84.4034698055
martabus,7,09:54:53,5.57962089992,33.7437862399,-84.4035218471
martabus,8,09:54:54,5.57962089992,33.743760925,-84.4035738888
martabus,9,09:54:55,5.57962089992,33.7437356101,-84.4036259303
martabus,10,09:54:56,5.57962089992,33.7437102952,-84.4036779719
martabus,11,09:54:57,5.57962089992,33.7436849803,-84.4037300135
martabus,12,09:54:58,5.57962089992,33.7436596655,-84.4037820551
martabus,13,09:54:59,5.57962089992,33.7436343506,-84.4038340966
martabus,14,09:55:00,5.57962089992,33.7436090357,-84.4038861382
martabus,15,09:55:01,5.57962089992,33.7435837208,-84.4039381797
martabus,16,09:55:02,5.57962089992,33.7435579111,-84.403988454
martabus,17,09:55:03,5.57962089992,33.7435115084,-84.4039651881
martabus,18,09:55:04,5.57962089992,33.7434651057,-84.4039419221
martabus,19,09:55:05,5.57962089992,33.743418703,-84.4039186561
martabus,20,09:55:06,5.57962089992,33.7433723003,-84.4038953901
martabus,21,09:55:07,5.57962089992,33.7433258976,-84.4038721242
martabus,22,09:55:08,5.57962089992,33.7432794949,-84.4038488582
martabus,23,09:55:09,5.57962089992,33.7432330923,-84.4038255922
martabus,24,09:55:10,5.57962089992,33.7431872179,-84.4038009818
martabus,25,09:55:11,5.57962089992,33.7431426571,-84.403773029
martabus,26,09:55:12,5.57962089992,33.7430980962,-84.4037450761
martabus,27,09:55:13,5.57962089992,33.7430535354,-84.4037171232
martabus,28,09:55:14,5.57962089992,33.7430089745,-84.4036891704
martabus,29,09:55:15,5.57962089992,33.7429644137,-84.4036612175
martabus,30,09:55:16,5.57962089992,33.7429198529,-84.4036332647
martabus,31,09:55:17,5.57962089992,33.7428752921,-84.4036053118
martabus,32,09:55:18,5.57962089992,33.7428307312,-84.403577359
martabus,33,09:55:19,5.57962089992,33.7427851981,-84.403551799
martabus,34,09:55:20,5.57962089992,33.7427393175,-84.403527094
martabus,35,09:55:21,5.57962089992,33.7426934369,-84.4035023891
martabus,36,09:55:22,5.57962089992,33.7426475938,-84.4034775887
martabus,37,09:55:23,5.57962089992,33.7426024165,-84.4034510918
martabus,38,09:55:24,5.57962089992,33.7425572391,-84.4034245948
martabus,39,09:55:25,5.57962089992,33.7425120618,-84.4033980978
martabus,40,09:55:26,5.57962089992,33.7424668845,-84.4033716009
martabus,41,09:55:27,5.57962089992,33.7424217072,-84.4033451039
martabus,42,09:55:28,5.57962089992,33.7423765299,-84.403318607
martabus,43,09:55:29,5.57962089992,33.7423313526,-84.4032921101
martabus,44,09:55:30,5.57962089992,33.7422859041,-84.4032662972
martabus,45,09:55:31,5.57962089992,33.7422401899,-84.4032411544
martabus,46,09:55:32,5.57962089992,33.7421944756,-84.4032160116
martabus,47,09:55:33,5.57962089992,33.7421487614,-84.4031908688
martabus,48,09:55:34,5.57962089992,33.7421028603,-84.403166265
martabus,49,09:55:35,5.57962089992,33.7420557104,-84.4031452619
martabus,50,09:55:36,5.57962089992,33.7420085605,-84.4031242587
martabus,51,09:55:37,5.57962089992,33.7419614516,-84.4031031243
martabus,52,09:55:38,5.57962089992,33.7419143531,-84.4030819564
martabus,53,09:55:39,5.57962089992,33.7418664216,-84.4030636892
martabus,54,09:55:40,5.57962089992,33.7418184052,-84.4030457174
martabus,55,09:55:41,5.57962089992,33.7417703889,-84.4030277456
martabus,56,09:55:42,5.57962089992,33.7417223726,-84.4030097737
martabus,57,09:55:43,5.57962089992,33.7416743562,-84.4029918019
martabus,58,09:55:44,5.57962089992,33.7416263399,-84.4029738301
martabus,59,09:55:45,5.57962089992,33.7415783235,-84.4029558582
martabus,60,09:55:46,5.57962089992,33.7415305129,-84.4029371278
martabus,61,09:55:47,5.57962089992,33.7414828291,-84.4029179292
martabus,62,09:55:48,5.57962089992,33.7414351453,-84.4028987305
martabus,63,09:55:49,5.57962089992,33.7413874615,-84.4028795319
