mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:46,4.64572990528,33.7930066667,-84.32097
martabus,1,08:08:47,4.64572990528,33.7929647784,-84.32097
martabus,2,08:08:48,4.64572990528,33.7929228901,-84.32097
martabus,3,08:08:49,4.64572990528,33.7928810018,-84.32097
martabus,4,08:08:50,4.64572990528,33.7928391135,-84.32097
martabus,5,08:08:51,4.64572990528,33.7927972252,-84.32097
martabus,6,08:08:52,4.64572990528,33.792755337,-84.32097
martabus,7,08:08:53,4.64572990528,33.7927134487,-84.32097
martabus,8,08:08:54,4.64572990528,33.7926715604,-84.32097
martabus,9,08:08:55,4.64572990528,33.7926296721,-84.32097
martabus,10,08:08:56,4.64572990528,33.7925877838,-84.32097
martabus,11,08:08:57,4.64572990528,33.7925458955,-84.32097
martabus,12,08:08:58,4.64572990528,33.7925040072,-84.32097
martabus,13,08:08:59,4.64572990528,33.7924629669,-84.3209678243
martabus,14,08:09:00,4.64572990528,33.7924210933,-84.320966495
martabus,15,08:09:01,4.64572990528,33.7923792197,-84.3209651657
martabus,16,08:09:02,4.64572990528,33.7923373461,-84.3209638364
martabus,17,08:09:03,4.64572990528,33.7922954725,-84.3209625071
martabus,18,08:09:04,4.64572990528,33.792253599,-84.3209611777
martabus,19,08:09:05,4.64572990528,33.7922117254,-84.3209598484
martabus,20,08:09:06,4.64572990528,33.7921698518,-84.3209585191
martabus,21,08:09:07,4.64572990528,33.7921279782,-84.3209571898
martabus,22,08:09:08,4.64572990528,33.7920861046,-84.3209558605
martabus,23,08:09:09,4.64572990528,33.792044231,-84.3209545311
martabus,24,08:09:10,4.64572990528,33.7920023575,-84.3209532018
martabus,25,08:09:11,4.64572990528,33.7919604839,-84.3209518725
martabus,26,08:09:12,4.64572990528,33.7919186103,-84.3209505432
martabus,27,08:09:13,4.64572990528,33.7918767367,-84.3209492139
martabus,28,08:09:14,4.64572990528,33.7918348508,-84.320949
martabus,29,08:09:15,4.64572990528,33.7917929625,-84.320949
martabus,30,08:09:16,4.64572990528,33.7917510742,-84.320949
martabus,31,08:09:17,4.64572990528,33.7917091859,-84.320949
martabus,32,08:09:18,4.64572990528,33.7916672976,-84.320949
martabus,33,08:09:19,4.64572990528,33.7916254139,-84.3209496782
martabus,34,08:09:20,4.64572990528,33.7915835313,-84.3209504994
martabus,35,08:09:21,4.64572990528,33.7915416486,-84.3209513206
martabus,36,08:09:22,4.64572990528,33.7914997659,-84.3209521418
martabus,37,08:09:23,4.64572990528,33.7914578832,-84.3209529631
martabus,38,08:09:24,4.64572990528,33.7914160005,-84.3209537843
martabus,39,08:09:25,4.64572990528,33.7913741178,-84.3209546055
martabus,40,08:09:26,4.64572990528,33.7913322352,-84.3209554268
martabus,41,08:09:27,4.64572990528,33.7912903525,-84.320956248
martabus,42,08:09:28,4.64572990528,33.7912484698,-84.3209570692
martabus,43,08:09:29,4.64572990528,33.7912065871,-84.3209578904
martabus,44,08:09:30,4.64572990528,33.7911647044,-84.3209587117
martabus,45,08:09:31,4.64572990528,33.7911228217,-84.3209595329
martabus,46,08:09:32,4.64572990528,33.7910809383,-84.3209597078
martabus,47,08:09:33,4.64572990528,33.7910390538,-84.3209590303
martabus,48,08:09:34,4.64572990528,33.7909971693,-84.3209583527
martabus,49,08:09:35,4.64572990528,33.7909552848,-84.3209576752
martabus,50,08:09:36,4.64572990528,33.7909134004,-84.3209569977
martabus,51,08:09:37,4.64572990528,33.7908715159,-84.3209563201
martabus,52,08:09:38,4.64572990528,33.7908296314,-84.3209556426
martabus,53,08:09:39,4.64572990528,33.7907877469,-84.320954965
martabus,54,08:09:40,4.64572990528,33.7907458624,-84.3209542875
martabus,55,08:09:41,4.64572990528,33.790703978,-84.3209536099
martabus,56,08:09:42,4.64572990528,33.7906620935,-84.3209529324
martabus,57,08:09:43,4.64572990528,33.790620209,-84.3209522549
martabus,58,08:09:44,4.64572990528,33.7905783245,-84.3209515773
martabus,59,08:09:45,4.64572990528,33.79053644,-84.3209508998
