mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:18,6.05025381705,33.8474588889,-84.3154531111
martabus,1,07:25:19,6.05025381705,33.8474044454,-84.3154489947
martabus,2,07:25:20,6.05025381705,33.8473500019,-84.3154448782
martabus,3,07:25:21,6.05025381705,33.8472955584,-84.3154407617
martabus,4,07:25:22,6.05025381705,33.8472411149,-84.3154366453
martabus,5,07:25:23,6.05025381705,33.8471866715,-84.3154325288
martabus,6,07:25:24,6.05025381705,33.8471322458,-84.3154281384
martabus,7,07:25:25,6.05025381705,33.847077927,-84.315422103
martabus,8,07:25:26,6.05025381705,33.8470236082,-84.3154160676
martabus,9,07:25:27,6.05025381705,33.8469692894,-84.3154100322
martabus,10,07:25:28,6.05025381705,33.8469150183,-84.3154034148
martabus,11,07:25:29,6.05025381705,33.846860757,-84.3153966773
martabus,12,07:25:30,6.05025381705,33.8468064957,-84.3153899399
martabus,13,07:25:31,6.05025381705,33.8467522344,-84.3153832024
martabus,14,07:25:32,6.05025381705,33.8466979731,-84.315376465
martabus,15,07:25:33,6.05025381705,33.8466437118,-84.3153697275
martabus,16,07:25:34,6.05025381705,33.8465894505,-84.3153629901
martabus,17,07:25:35,6.05025381705,33.8465351893,-84.3153562527
martabus,18,07:25:36,6.05025381705,33.846480928,-84.3153495152
