mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:39,7.84684315182,33.735669,-84.4233502222
martabus,1,08:11:40,7.84684315182,33.7357397493,-84.4233495571
martabus,2,08:11:41,7.84684315182,33.7357990524,-84.4233352368
martabus,3,08:11:42,7.84684315182,33.7357993749,-84.4232505544
martabus,4,08:11:43,7.84684315182,33.7357996974,-84.4231658719
martabus,5,08:11:44,7.84684315182,33.7358000198,-84.4230811895
martabus,6,08:11:45,7.84684315182,33.7358003422,-84.422996507
martabus,7,08:11:46,7.84684315182,33.7358006647,-84.4229118246
martabus,8,08:11:47,7.84684315182,33.7358009871,-84.4228271421
martabus,9,08:11:48,7.84684315182,33.7358013095,-84.4227424597
martabus,10,08:11:49,7.84684315182,33.7358016319,-84.4226577772
martabus,11,08:11:50,7.84684315182,33.7358019544,-84.4225730948
martabus,12,08:11:51,7.84684315182,33.7358022768,-84.4224884123
martabus,13,08:11:52,7.84684315182,33.7358025992,-84.4224037298
martabus,14,08:11:53,7.84684315182,33.7358029217,-84.4223190474
martabus,15,08:11:54,7.84684315182,33.7358032441,-84.4222343649
martabus,16,08:11:55,7.84684315182,33.7358035665,-84.4221496825
