mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:05,7.93994801015,33.7294705556,-84.2817901111
martabus,1,08:48:06,7.93994801015,33.7294574394,-84.2818743432
martabus,2,08:48:07,7.93994801015,33.7294443233,-84.2819585752
martabus,3,08:48:08,7.93994801015,33.7294312072,-84.2820428072
martabus,4,08:48:09,7.93994801015,33.729418091,-84.2821270393
martabus,5,08:48:10,7.93994801015,33.7294051241,-84.2822112873
martabus,6,08:48:11,7.93994801015,33.7293919974,-84.2822955169
martabus,7,08:48:12,7.93994801015,33.7293788707,-84.2823797466
martabus,8,08:48:13,7.93994801015,33.729365744,-84.2824639762
martabus,9,08:48:14,7.93994801015,33.7293526173,-84.2825482058
martabus,10,08:48:15,7.93994801015,33.7293394906,-84.2826324354
martabus,11,08:48:16,7.93994801015,33.7293263639,-84.2827166649
martabus,12,08:48:17,7.93994801015,33.7293132372,-84.2828008945
martabus,13,08:48:18,7.93994801015,33.7293001105,-84.282885124
martabus,14,08:48:19,7.93994801015,33.7292870577,-84.2829693699
martabus,15,08:48:20,7.93994801015,33.7292742526,-84.2830536702
martabus,16,08:48:21,7.93994801015,33.7292614475,-84.2831379706
martabus,17,08:48:22,7.93994801015,33.7292486424,-84.283222271
martabus,18,08:48:23,7.93994801015,33.7292358373,-84.2833065714
martabus,19,08:48:24,7.93994801015,33.7292230321,-84.2833908717
martabus,20,08:48:25,7.93994801015,33.729210227,-84.283475172
martabus,21,08:48:26,7.93994801015,33.7291974219,-84.2835594723
martabus,22,08:48:27,7.93994801015,33.7291846168,-84.2836437727
martabus,23,08:48:28,7.93994801015,33.7291718117,-84.2837280729
martabus,24,08:48:29,7.93994801015,33.7291625573,-84.2838105858
martabus,25,08:48:30,7.93994801015,33.729149855,-84.2838947976
martabus,26,08:48:31,7.93994801015,33.7291370996,-84.2839790042
martabus,27,08:48:32,7.93994801015,33.7291285921,-84.284064079
martabus,28,08:48:33,7.93994801015,33.7291200846,-84.2841491539
martabus,29,08:48:34,7.93994801015,33.7291115771,-84.2842342287
martabus,30,08:48:35,7.93994801015,33.7291036919,-84.2843193886
martabus,31,08:48:36,7.93994801015,33.7290955487,-84.2844045132
martabus,32,08:48:37,7.93994801015,33.7290870412,-84.284489588
martabus,33,08:48:38,7.93994801015,33.72908,-84.2845747674
martabus,34,08:48:39,7.93994801015,33.7290799594,-84.2846604467
martabus,35,08:48:40,7.93994801015,33.7290722158,-84.2847456259
martabus,36,08:48:41,7.93994801015,33.72907,-84.284831164
martabus,37,08:48:42,7.93994801015,33.7290709757,-84.2849168313
martabus,38,08:48:43,7.93994801015,33.7290727601,-84.2850024866
martabus,39,08:48:44,7.93994801015,33.7290745446,-84.2850881419
martabus,40,08:48:45,7.93994801015,33.7290763291,-84.2851737972
martabus,41,08:48:46,7.93994801015,33.7290781136,-84.2852594525
martabus,42,08:48:47,7.93994801015,33.7290798981,-84.2853451078
martabus,43,08:48:48,7.93994801015,33.7290820188,-84.285430752
martabus,44,08:48:49,7.93994801015,33.7290841599,-84.2855163956
martabus,45,08:48:50,7.93994801015,33.729086301,-84.2856020392
martabus,46,08:48:51,7.93994801015,33.7290884421,-84.2856876828
martabus,47,08:48:52,7.93994801015,33.7290909514,-84.285773309
