mode,secondID,time,speed (m/s),lat,lon
grta,40.0,07:41:48,2.66458090574,33.7730857951,-84.3873299233
grta,41.0,07:41:49,2.66458090574,33.7731098166,-84.3873294149
grta,42.0,07:41:50,2.66458090574,33.7731338381,-84.3873289065
grta,43.0,07:41:51,2.66458090574,33.7731578596,-84.387328398
grta,44.0,07:41:52,2.66458090574,33.7731818811,-84.3873278896
grta,45.0,07:41:53,2.66458090574,33.7732059026,-84.3873273812
grta,46.0,07:41:54,2.66458090574,33.7732299241,-84.3873268727
grta,47.0,07:41:55,2.66458090574,33.7732539456,-84.3873263643
grta,48.0,07:41:56,2.66458090574,33.7732779671,-84.3873258559
grta,49.0,07:41:57,2.66458090574,33.7733019886,-84.3873253474
grta,50.0,07:41:58,2.66458090574,33.77332601,-84.387324839
grta,51.0,07:41:59,2.66458090574,33.7733500315,-84.3873243306
grta,52.0,07:42:00,2.66458090574,33.773374053,-84.3873238221
grta,53.0,07:42:01,2.66458090574,33.7733980745,-84.3873233137
grta,54.0,07:42:02,2.66458090574,33.773422096,-84.3873228053
grta,55.0,07:42:03,2.66458090574,33.7734461175,-84.3873222968
grta,56.0,07:42:04,2.66458090574,33.773470139,-84.3873217884
grta,57.0,07:42:05,2.66458090574,33.7734941605,-84.38732128
grta,58.0,07:42:06,2.66458090574,33.773518182,-84.3873207715
grta,59.0,07:42:07,2.66458090574,33.7735422034,-84.3873202631
grta,60.0,07:42:08,2.66458090574,33.7735662249,-84.3873197547
grta,61.0,07:42:09,2.66458090574,33.7735902464,-84.3873192462
grta,62.0,07:42:10,2.66458090574,33.7736142679,-84.3873187378
grta,63.0,07:42:11,2.66458090574,33.7736382894,-84.3873182294
grta,64.0,07:42:12,2.66458090574,33.7736623109,-84.3873177209
grta,65.0,07:42:13,2.66458090574,33.7736863324,-84.3873172125
grta,66.0,07:42:14,2.66458090574,33.7737103539,-84.3873167041
grta,67.0,07:42:15,2.66458090574,33.7737343754,-84.3873161956
grta,68.0,07:42:16,2.66458090574,33.7737583968,-84.3873156872
grta,69.0,07:42:17,2.66458090574,33.7737824183,-84.3873151788
grta,70.0,07:42:18,2.66458090574,33.7738064398,-84.3873146703
grta,71.0,07:42:19,2.66458090574,33.7738304613,-84.3873141619
grta,72.0,07:42:20,2.66458090574,33.7738544841,-84.3873137861
grta,73.0,07:42:21,2.66458090574,33.773878509,-84.3873136391
grta,74.0,07:42:22,2.66458090574,33.7739025339,-84.3873134922
grta,75.0,07:42:23,2.66458090574,33.7739265588,-84.3873133452
grta,76.0,07:42:24,2.66458090574,33.7739505838,-84.3873131983
grta,77.0,07:42:25,2.66458090574,33.7739746087,-84.3873130513
grta,78.0,07:42:26,2.66458090574,33.7739986336,-84.3873129044
grta,79.0,07:42:27,2.66458090574,33.7740226585,-84.3873127574
grta,80.0,07:42:28,2.66458090574,33.7740466835,-84.3873126105
grta,81.0,07:42:29,2.66458090574,33.7740707084,-84.3873124635
grta,82.0,07:42:30,2.66458090574,33.7740947333,-84.3873123166
grta,83.0,07:42:31,2.66458090574,33.7741187583,-84.3873121696
grta,84.0,07:42:32,2.66458090574,33.7741427832,-84.3873120227
grta,85.0,07:42:33,2.66458090574,33.7741668081,-84.3873118757
grta,86.0,07:42:34,2.66458090574,33.774190833,-84.3873117288
grta,87.0,07:42:35,2.66458090574,33.774214858,-84.3873115818
grta,88.0,07:42:36,2.66458090574,33.7742388829,-84.3873114348
grta,89.0,07:42:37,2.66458090574,33.7742629078,-84.3873112879
grta,90.0,07:42:38,2.66458090574,33.7742869327,-84.3873111409
grta,91.0,07:42:39,2.66458090574,33.7743109577,-84.387310994
grta,92.0,07:42:40,2.66458090574,33.7743349826,-84.387310847
grta,93.0,07:42:41,2.66458090574,33.7743590075,-84.3873107001
grta,94.0,07:42:42,2.66458090574,33.7743830324,-84.3873105531
grta,95.0,07:42:43,2.66458090574,33.7744070574,-84.3873104062
grta,96.0,07:42:44,2.66458090574,33.7744310823,-84.3873102592
grta,97.0,07:42:45,2.66458090574,33.7744551072,-84.3873101123
grta,98.0,07:42:46,2.66458090574,33.7744791321,-84.3873099653
grta,99.0,07:42:47,2.66458090574,33.7745031571,-84.3873098184
grta,100.0,07:42:48,2.66458090574,33.774527182,-84.3873096714
grta,101.0,07:42:49,2.66458090574,33.7745512069,-84.3873095245
grta,102.0,07:42:50,2.66458090574,33.7745752318,-84.3873093775
grta,103.0,07:42:51,2.66458090574,33.7745992568,-84.3873092306
grta,104.0,07:42:52,2.66458090574,33.7746232817,-84.3873090836
grta,105.0,07:42:53,2.66458090574,33.7746473066,-84.3873089367
grta,106.0,07:42:54,2.66458090574,33.7746713315,-84.3873087897
grta,107.0,07:42:55,2.66458090574,33.7746953564,-84.3873086427
grta,108.0,07:42:56,2.66458090574,33.7747193814,-84.3873084958
grta,109.0,07:42:57,2.66458090574,33.7747434063,-84.3873083488
grta,110.0,07:42:58,2.66458090574,33.7747674312,-84.3873082019
grta,111.0,07:42:59,2.66458090574,33.7747914561,-84.3873080549
grta,112.0,07:43:00,2.66458090574,33.7748154811,-84.387307908
grta,113.0,07:43:01,2.66458090574,33.774839506,-84.387307761
grta,114.0,07:43:02,2.66458090574,33.7748635309,-84.3873076141
grta,115.0,07:43:03,2.66458090574,33.7748875558,-84.3873074671
grta,116.0,07:43:04,2.66458090574,33.7749115808,-84.3873073202
grta,117.0,07:43:05,2.66458090574,33.7749356057,-84.3873071732
grta,118.0,07:43:06,2.66458090574,33.7749596306,-84.3873070263
grta,119.0,07:43:07,2.66458090574,33.7749836555,-84.3873068793
grta,120.0,07:43:08,2.66458090574,33.7750076804,-84.3873067324
grta,121.0,07:43:09,2.66458090574,33.7750317054,-84.3873065854
grta,122.0,07:43:10,2.66458090574,33.7750557303,-84.3873064385
grta,123.0,07:43:11,2.66458090574,33.7750797552,-84.3873062915
grta,124.0,07:43:12,2.66458090574,33.7751037788,-84.3873059992
grta,125.0,07:43:13,2.66458090574,33.7751278008,-84.3873055258
grta,126.0,07:43:14,2.66458090574,33.7751518228,-84.3873050524
grta,127.0,07:43:15,2.66458090574,33.7751758448,-84.387304579
grta,128.0,07:43:16,2.66458090574,33.7751998668,-84.3873041057
grta,129.0,07:43:17,2.66458090574,33.7752238887,-84.3873036323
grta,130.0,07:43:18,2.66458090574,33.7752479107,-84.3873031589
grta,131.0,07:43:19,2.66458090574,33.7752719327,-84.3873026855
grta,132.0,07:43:20,2.66458090574,33.7752959547,-84.3873022121
grta,133.0,07:43:21,2.66458090574,33.7753199767,-84.3873017388
grta,134.0,07:43:22,2.66458090574,33.7753439986,-84.3873012654
grta,135.0,07:43:23,2.66458090574,33.7753680206,-84.387300792
grta,136.0,07:43:24,2.66458090574,33.7753920426,-84.3873003186
grta,137.0,07:43:25,2.66458090574,33.7754160646,-84.3872998452
grta,138.0,07:43:26,2.66458090574,33.7754400866,-84.3872993719
grta,139.0,07:43:27,2.66458090574,33.7754641086,-84.3872988985
grta,140.0,07:43:28,2.66458090574,33.7754881305,-84.3872984251
grta,141.0,07:43:29,2.66458090574,33.7755121525,-84.3872979517
grta,142.0,07:43:30,2.66458090574,33.7755361745,-84.3872974783
grta,143.0,07:43:31,2.66458090574,33.7755601965,-84.387297005
grta,144.0,07:43:32,2.66458090574,33.7755842185,-84.3872965316
grta,145.0,07:43:33,2.66458090574,33.7756082404,-84.3872960582
grta,146.0,07:43:34,2.66458090574,33.7756322624,-84.3872955848
grta,147.0,07:43:35,2.66458090574,33.7756562844,-84.3872951114
grta,148.0,07:43:36,2.66458090574,33.7756803064,-84.3872946381
grta,149.0,07:43:37,2.66458090574,33.7757043284,-84.3872941647
grta,150.0,07:43:38,2.66458090574,33.7757283504,-84.3872936913
grta,151.0,07:43:39,2.66458090574,33.7757523723,-84.3872932179
grta,152.0,07:43:40,2.66458090574,33.7757763943,-84.3872927445
grta,153.0,07:43:41,2.66458090574,33.7758004163,-84.3872922712
grta,154.0,07:43:42,2.66458090574,33.7758244383,-84.3872917978
grta,155.0,07:43:43,2.66458090574,33.7758484603,-84.3872913244
grta,156.0,07:43:44,2.66458090574,33.7758724829,-84.38729095
grta,157.0,07:43:45,2.66458090574,33.7758965081,-84.38729095
grta,158.0,07:43:46,2.66458090574,33.7759205334,-84.38729095
grta,159.0,07:43:47,2.66458090574,33.7759445586,-84.38729095
grta,160.0,07:43:48,2.66458090574,33.7759685838,-84.38729095
grta,161.0,07:43:49,2.66458090574,33.7759926091,-84.38729095
grta,162.0,07:43:50,2.66458090574,33.7760166343,-84.38729095
grta,163.0,07:43:51,2.66458090574,33.7760406595,-84.38729095
grta,164.0,07:43:52,2.66458090574,33.7760646848,-84.38729095
