mode,secondID,time,speed (m/s),lat,lon
grta,0.0,07:25:00,11.3661280244,34.1812706,-84.14289093
grta,1.0,07:25:01,11.3661280244,34.1813712425,-84.1428677056
grta,2.0,07:25:02,11.3661280244,34.181471885,-84.1428444812
grta,3.0,07:25:03,11.3661280244,34.1815725275,-84.1428212568
grta,4.0,07:25:04,11.3661280244,34.1816706759,-84.1427934649
grta,5.0,07:25:05,11.3661280244,34.1817283355,-84.1426915294
grta,6.0,07:25:06,11.3661280244,34.1817859952,-84.1425895939
grta,7.0,07:25:07,11.3661280244,34.181843655,-84.1424876583
grta,8.0,07:25:08,11.3661280244,34.1819013147,-84.1423857226
grta,9.0,07:25:09,11.3661280244,34.1819589745,-84.1422837869
grta,10.0,07:25:10,11.3661280244,34.1820166343,-84.1421818512
grta,11.0,07:25:11,11.3661280244,34.1820742941,-84.1420799154
grta,12.0,07:25:12,11.3661280244,34.1821257373,-84.1419734658
grta,13.0,07:25:13,11.3661280244,34.1821738089,-84.141864568
grta,14.0,07:25:14,11.3661280244,34.1822218805,-84.1417556701
grta,15.0,07:25:15,11.3661280244,34.1822699521,-84.1416467722
grta,16.0,07:25:16,11.3661280244,34.1823180237,-84.1415378743
grta,17.0,07:25:17,11.3661280244,34.1823660953,-84.1414289763
grta,18.0,07:25:18,11.3661280244,34.182414167,-84.1413200782
grta,19.0,07:25:19,11.3661280244,34.1824622386,-84.1412111801
grta,20.0,07:25:20,11.3661280244,34.1825144592,-84.141105107
grta,21.0,07:25:21,11.3661280244,34.1825672908,-84.1409994499
grta,22.0,07:25:22,11.3661280244,34.1826201225,-84.1408937928
grta,23.0,07:25:23,11.3661280244,34.182698441,-84.1408229672
grta,24.0,07:25:24,11.3661280244,34.1827922324,-84.1407732875
grta,25.0,07:25:25,11.3661280244,34.1828860239,-84.1407236078
grta,26.0,07:25:26,11.3661280244,34.1829798153,-84.1406739281
grta,27.0,07:25:27,11.3661280244,34.1830736068,-84.1406242483
grta,28.0,07:25:28,11.3661280244,34.1831673983,-84.1405745686
grta,29.0,07:25:29,11.3661280244,34.1832611898,-84.1405248889
grta,30.0,07:25:30,11.3661280244,34.1833549813,-84.1404752091
grta,31.0,07:25:31,11.3661280244,34.1834487728,-84.1404255293
grta,32.0,07:25:32,11.3661280244,34.1835425643,-84.1403758496
grta,33.0,07:25:33,11.3661280244,34.1836363559,-84.1403261698
grta,34.0,07:25:34,11.3661280244,34.1837301474,-84.14027649
grta,35.0,07:25:35,11.3661280244,34.183823939,-84.1402268102
grta,36.0,07:25:36,11.3661280244,34.1839177306,-84.1401771304
grta,37.0,07:25:37,11.3661280244,34.1840115223,-84.1401274506
grta,38.0,07:25:38,11.3661280244,34.1841053139,-84.1400777708
grta,39.0,07:25:39,11.3661280244,34.1841991055,-84.140028091
grta,40.0,07:25:40,11.3661280244,34.1842928972,-84.1399784111
grta,41.0,07:25:41,11.3661280244,34.1842338693,-84.1400053655
grta,42.0,07:25:42,11.3661280244,34.1841381755,-84.1400494431
grta,43.0,07:25:43,11.3661280244,34.184041639,-84.1400908151
grta,44.0,07:25:44,11.3661280244,34.183944658,-84.1401306337
grta,45.0,07:25:45,11.3661280244,34.1838467489,-84.140166684
grta,46.0,07:25:46,11.3661280244,34.1837468974,-84.1401944153
grta,47.0,07:25:47,11.3661280244,34.183647047,-84.1402221526
grta,48.0,07:25:48,11.3661280244,34.1835466457,-84.1402466203
grta,49.0,07:25:49,11.3661280244,34.1834456493,-84.1402674387
grta,50.0,07:25:50,11.3661280244,34.1833439223,-84.140282326
grta,51.0,07:25:51,11.3661280244,34.1832424876,-84.1402997046
grta,52.0,07:25:52,11.3661280244,34.1831413112,-84.1403192845
grta,53.0,07:25:53,11.3661280244,34.1830401304,-84.1403388315
grta,54.0,07:25:54,11.3661280244,34.1829389313,-84.1403582413
grta,55.0,07:25:55,11.3661280244,34.1828377322,-84.1403776511
grta,56.0,07:25:56,11.3661280244,34.1827365434,-84.1403971378
grta,57.0,07:25:57,11.3661280244,34.1826353676,-84.1404167219
grta,58.0,07:25:58,11.3661280244,34.182534176,-84.1404361848
grta,59.0,07:25:59,11.3661280244,34.182432849,-84.1404546029
grta,60.0,07:26:00,11.3661280244,34.1823317703,-84.1404748007
grta,61.0,07:26:01,11.3661280244,34.1822310188,-84.1404973267
grta,62.0,07:26:02,11.3661280244,34.1821304918,-84.1405212647
grta,63.0,07:26:03,11.3661280244,34.1820308332,-84.1405496099
grta,64.0,07:26:04,11.3661280244,34.1819320998,-84.1405826306
grta,65.0,07:26:05,11.3661280244,34.1818335889,-84.1406166014
grta,66.0,07:26:06,11.3661280244,34.1817356619,-84.140652886
grta,67.0,07:26:07,11.3661280244,34.1816390148,-84.1406938818
grta,68.0,07:26:08,11.3661280244,34.1815452338,-84.1407434012
grta,69.0,07:26:09,11.3661280244,34.1814504862,-84.1407902271
grta,70.0,07:26:10,11.3661280244,34.1813573281,-84.1408412298
grta,71.0,07:26:11,11.3661280244,34.1812670328,-84.1408994948
grta,72.0,07:26:12,11.3661280244,34.1811786776,-84.1409618286
grta,73.0,07:26:13,11.3661280244,34.1810916968,-84.1410269984
grta,74.0,07:26:14,11.3661280244,34.1810080616,-84.1410979069
grta,75.0,07:26:15,11.3661280244,34.1809275012,-84.1411740988
grta,76.0,07:26:16,11.3661280244,34.1808486893,-84.1412529107
grta,77.0,07:26:17,11.3661280244,34.1807698775,-84.1413317225
grta,78.0,07:26:18,11.3661280244,34.1806910657,-84.1414105343
grta,79.0,07:26:19,11.3661280244,34.1806151104,-84.1414932886
grta,80.0,07:26:20,11.3661280244,34.1805394744,-84.1415764837
grta,81.0,07:26:21,11.3661280244,34.1804663458,-84.1416628485
grta,82.0,07:26:22,11.3661280244,34.1803935527,-84.1417496373
grta,83.0,07:26:23,11.3661280244,34.1803210779,-84.1418368021
grta,84.0,07:26:24,11.3661280244,34.1802503138,-84.1419259872
grta,85.0,07:26:25,11.3661280244,34.1801795497,-84.1420151723
grta,86.0,07:26:26,11.3661280244,34.1801087856,-84.1421043574
grta,87.0,07:26:27,11.3661280244,34.1800390738,-84.142194678
grta,88.0,07:26:28,11.3661280244,34.1799730562,-84.1422889854
grta,89.0,07:26:29,11.3661280244,34.1799080013,-84.1423842486
grta,90.0,07:26:30,11.3661280244,34.1798435782,-84.142480139
grta,91.0,07:26:31,11.3661280244,34.1797790632,-84.1425759382
grta,92.0,07:26:32,11.3661280244,34.1797130462,-84.1426702459
grta,93.0,07:26:33,11.3661280244,34.179642467,-84.1427595857
grta,94.0,07:26:34,11.3661280244,34.1795710458,-84.1428480085
grta,95.0,07:26:35,11.3661280244,34.1794996246,-84.1429364313
grta,96.0,07:26:36,11.3661280244,34.1794371172,-84.1430331151
grta,97.0,07:26:37,11.3661280244,34.1793842877,-84.1431387699
grta,98.0,07:26:38,11.3661280244,34.179331458,-84.1432444245
grta,99.0,07:26:39,11.3661280244,34.1792770378,-84.1433489004
grta,100.0,07:26:40,11.3661280244,34.1792230231,-84.1434536767
grta,101.0,07:26:41,11.3661280244,34.179171545,-84.1435602236
grta,102.0,07:26:42,11.3661280244,34.179125868,-84.1436705997
grta,103.0,07:26:43,11.3661280244,34.1790795645,-84.1437805826
grta,104.0,07:26:44,11.3661280244,34.1790304803,-84.1438888205
grta,105.0,07:26:45,11.3661280244,34.1789813961,-84.1439970583
grta,106.0,07:26:46,11.3661280244,34.1789323119,-84.1441052961
grta,107.0,07:26:47,11.3661280244,34.1788832278,-84.1442135338
grta,108.0,07:26:48,11.3661280244,34.1788341436,-84.1443217714
grta,109.0,07:26:49,11.3661280244,34.1787850596,-84.1444300091
grta,110.0,07:26:50,11.3661280244,34.1787359755,-84.1445382466
grta,111.0,07:26:51,11.3661280244,34.1786868914,-84.1446464841
grta,112.0,07:26:52,11.3661280244,34.1786378074,-84.1447547216
grta,113.0,07:26:53,11.3661280244,34.1785887233,-84.144862959
grta,114.0,07:26:54,11.3661280244,34.1785396394,-84.1449711964
grta,115.0,07:26:55,11.3661280244,34.1784905554,-84.1450794338
grta,116.0,07:26:56,11.3661280244,34.1784414715,-84.145187671
grta,117.0,07:26:57,11.3661280244,34.1783923875,-84.1452959083
grta,118.0,07:26:58,11.3661280244,34.1783433774,-84.1454041922
grta,119.0,07:26:59,11.3661280244,34.1782968315,-84.1455140406
grta,120.0,07:27:00,11.3661280244,34.1782502857,-84.1456238889
grta,121.0,07:27:01,11.3661280244,34.1782037399,-84.1457337371
grta,122.0,07:27:02,11.3661280244,34.1781571941,-84.1458435853
grta,123.0,07:27:03,11.3661280244,34.1781106483,-84.1459534334
grta,124.0,07:27:04,11.3661280244,34.1780641025,-84.1460632815
grta,125.0,07:27:05,11.3661280244,34.1780175568,-84.1461731295
grta,126.0,07:27:06,11.3661280244,34.1779710111,-84.1462829775
grta,127.0,07:27:07,11.3661280244,34.1779236939,-84.1463923463
grta,128.0,07:27:08,11.3661280244,34.1778762227,-84.1465016192
grta,129.0,07:27:09,11.3661280244,34.1778287514,-84.1466108921
grta,130.0,07:27:10,11.3661280244,34.1777812802,-84.146720165
grta,131.0,07:27:11,11.3661280244,34.177733809,-84.1468294378
grta,132.0,07:27:12,11.3661280244,34.1776863378,-84.1469387106
grta,133.0,07:27:13,11.3661280244,34.1776388667,-84.1470479833
grta,134.0,07:27:14,11.3661280244,34.1775913956,-84.147157256
grta,135.0,07:27:15,11.3661280244,34.1775439244,-84.1472665286
grta,136.0,07:27:16,11.3661280244,34.1774964533,-84.1473758012
grta,137.0,07:27:17,11.3661280244,34.1774489823,-84.1474850737
grta,138.0,07:27:18,11.3661280244,34.1774015112,-84.1475943462
grta,139.0,07:27:19,11.3661280244,34.1773539348,-84.1477035507
grta,140.0,07:27:20,11.3661280244,34.1773045967,-84.1478116191
grta,141.0,07:27:21,11.3661280244,34.1772563093,-84.14792036
grta,142.0,07:27:22,11.3661280244,34.1772093991,-84.1480299823
grta,143.0,07:27:23,11.3661280244,34.177162489,-84.1481396046
grta,144.0,07:27:24,11.3661280244,34.1771155788,-84.1482492268
grta,145.0,07:27:25,11.3661280244,34.1770686687,-84.148358849
grta,146.0,07:27:26,11.3661280244,34.1770217586,-84.1484684711
grta,147.0,07:27:27,11.3661280244,34.1769748485,-84.1485780932
grta,148.0,07:27:28,11.3661280244,34.1769279385,-84.1486877153
grta,149.0,07:27:29,11.3661280244,34.1768810284,-84.1487973373
grta,150.0,07:27:30,11.3661280244,34.1768341184,-84.1489069592
grta,151.0,07:27:31,11.3661280244,34.1767872084,-84.1490165811
grta,152.0,07:27:32,11.3661280244,34.1767402985,-84.149126203
grta,153.0,07:27:33,11.3661280244,34.1766933885,-84.1492358248
grta,154.0,07:27:34,11.3661280244,34.1766464786,-84.1493454466
grta,155.0,07:27:35,11.3661280244,34.1765995687,-84.1494550683
grta,156.0,07:27:36,11.3661280244,34.1765526588,-84.1495646899
grta,157.0,07:27:37,11.3661280244,34.176503316,-84.1496727533
grta,158.0,07:27:38,11.3661280244,34.1764539289,-84.1497807883
grta,159.0,07:27:39,11.3661280244,34.1764059195,-84.149889703
grta,160.0,07:27:40,11.3661280244,34.1763592315,-84.1499994614
grta,161.0,07:27:41,11.3661280244,34.1763125435,-84.1501092198
grta,162.0,07:27:42,11.3661280244,34.1762658555,-84.1502189782
grta,163.0,07:27:43,11.3661280244,34.1762191676,-84.1503287365
grta,164.0,07:27:44,11.3661280244,34.1761724797,-84.1504384947
grta,165.0,07:27:45,11.3661280244,34.1761257917,-84.150548253
grta,166.0,07:27:46,11.3661280244,34.1760791038,-84.1506580111
grta,167.0,07:27:47,11.3661280244,34.176032416,-84.1507677693
grta,168.0,07:27:48,11.3661280244,34.1759857281,-84.1508775273
grta,169.0,07:27:49,11.3661280244,34.1759390403,-84.1509872853
grta,170.0,07:27:50,11.3661280244,34.1758923525,-84.1510970433
grta,171.0,07:27:51,11.3661280244,34.1758456647,-84.1512068012
grta,172.0,07:27:52,11.3661280244,34.1757989769,-84.1513165591
grta,173.0,07:27:53,11.3661280244,34.1757512958,-84.1514256899
grta,174.0,07:27:54,11.3661280244,34.1757027642,-84.1515342836
grta,175.0,07:27:55,11.3661280244,34.1756542326,-84.1516428774
grta,176.0,07:27:56,11.3661280244,34.175605701,-84.151751471
grta,177.0,07:27:57,11.3661280244,34.1755571694,-84.1518600646
grta,178.0,07:27:58,11.3661280244,34.1755086379,-84.1519686582
grta,179.0,07:27:59,11.3661280244,34.1754601064,-84.1520772517
grta,180.0,07:28:00,11.3661280244,34.1754115749,-84.1521858452
grta,181.0,07:28:01,11.3661280244,34.175361789,-84.1522936042
grta,182.0,07:28:02,11.3661280244,34.1753111659,-84.1524008064
grta,183.0,07:28:03,11.3661280244,34.1752605069,-84.1525079835
grta,184.0,07:28:04,11.3661280244,34.1752089271,-84.1526145233
grta,185.0,07:28:05,11.3661280244,34.1751573474,-84.1527210631
grta,186.0,07:28:06,11.3661280244,34.1751057677,-84.1528276028
grta,187.0,07:28:07,11.3661280244,34.175054188,-84.1529341424
grta,188.0,07:28:08,11.3661280244,34.1750019535,-84.1530402156
grta,189.0,07:28:09,11.3661280244,34.1749491293,-84.1531458687
grta,190.0,07:28:10,11.3661280244,34.1748943887,-84.1532500528
grta,191.0,07:28:11,11.3661280244,34.1748371291,-84.1533523061
grta,192.0,07:28:12,11.3661280244,34.1747810423,-84.1534554854
grta,193.0,07:28:13,11.3661280244,34.1747258519,-84.1535593726
grta,194.0,07:28:14,11.3661280244,34.1746700402,-84.153662764
grta,195.0,07:28:15,11.3661280244,34.1746119817,-84.1537643628
grta,196.0,07:28:16,11.3661280244,34.1745539233,-84.1538659616
grta,197.0,07:28:17,11.3661280244,34.1744958649,-84.1539675604
grta,198.0,07:28:18,11.3661280244,34.1744367026,-84.1540682216
grta,199.0,07:28:19,11.3661280244,34.1743765887,-84.1541680749
grta,200.0,07:28:20,11.3661280244,34.1743164749,-84.154267928
grta,201.0,07:28:21,11.3661280244,34.1742563611,-84.1543677811
grta,202.0,07:28:22,11.3661280244,34.1741950764,-84.1544665944
grta,203.0,07:28:23,11.3661280244,34.1741334864,-84.1545651366
grta,204.0,07:28:24,11.3661280244,34.1740718965,-84.1546636787
grta,205.0,07:28:25,11.3661280244,34.1740089572,-84.1547609439
grta,206.0,07:28:26,11.3661280244,34.1739438773,-84.1548561836
grta,207.0,07:28:27,11.3661280244,34.1738787975,-84.1549514232
grta,208.0,07:28:28,11.3661280244,34.1738142953,-84.1550472298
grta,209.0,07:28:29,11.3661280244,34.1737498028,-84.1551430459
grta,210.0,07:28:30,11.3661280244,34.1736840759,-84.155237638
grta,211.0,07:28:31,11.3661280244,34.1736182316,-84.1553321136
grta,212.0,07:28:32,11.3661280244,34.1735518069,-84.1554259855
grta,213.0,07:28:33,11.3661280244,34.1734836244,-84.1555180289
grta,214.0,07:28:34,11.3661280244,34.1734154372,-84.1556100671
grta,215.0,07:28:35,11.3661280244,34.1733467843,-84.1557016028
grta,216.0,07:28:36,11.3661280244,34.1732781314,-84.1557931384
grta,217.0,07:28:37,11.3661280244,34.1732115593,-84.1558868614
grta,218.0,07:28:38,11.3661280244,34.1731453745,-84.1559809915
grta,219.0,07:28:39,11.3661280244,34.1730778044,-84.1560736033
grta,220.0,07:28:40,11.3661280244,34.1730060664,-84.1561616474
grta,221.0,07:28:41,11.3661280244,34.1729343284,-84.1562496914
grta,222.0,07:28:42,11.3661280244,34.1728628073,-84.1563379904
grta,223.0,07:28:43,11.3661280244,34.1727911841,-84.1564261671
grta,224.0,07:28:44,11.3661280244,34.1727183942,-84.1565129521
grta,225.0,07:28:45,11.3661280244,34.1726456043,-84.1565997371
grta,226.0,07:28:46,11.3661280244,34.1725719776,-84.1566854731
grta,227.0,07:28:47,11.3661280244,34.1724969296,-84.1567694278
grta,228.0,07:28:48,11.3661280244,34.1724218817,-84.1568533824
grta,229.0,07:28:49,11.3661280244,34.1723469881,-84.1569375355
grta,230.0,07:28:50,11.3661280244,34.1722723555,-84.1570220241
grta,231.0,07:28:51,11.3661280244,34.1721977229,-84.1571065127
grta,232.0,07:28:52,11.3661280244,34.1721223878,-84.1571900892
grta,233.0,07:28:53,11.3661280244,34.1720466951,-84.1572732014
grta,234.0,07:28:54,11.3661280244,34.1719708553,-84.1573561149
grta,235.0,07:28:55,11.3661280244,34.1718935713,-84.1574370794
grta,236.0,07:28:56,11.3661280244,34.1718162465,-84.1575179855
grta,237.0,07:28:57,11.3661280244,34.1717368506,-84.1575959359
grta,238.0,07:28:58,11.3661280244,34.1716574548,-84.1576738862
grta,239.0,07:28:59,11.3661280244,34.1715783555,-84.1577522683
grta,240.0,07:29:00,11.3661280244,34.1714997467,-84.1578313647
grta,241.0,07:29:01,11.3661280244,34.171421138,-84.1579104611
grta,242.0,07:29:02,11.3661280244,34.1713425293,-84.1579895574
grta,243.0,07:29:03,11.3661280244,34.1712639206,-84.1580686537
grta,244.0,07:29:04,11.3661280244,34.1711853119,-84.15814775
grta,245.0,07:29:05,11.3661280244,34.1711067033,-84.1582268463
grta,246.0,07:29:06,11.3661280244,34.1710280947,-84.1583059425
grta,247.0,07:29:07,11.3661280244,34.1709484882,-84.1583835626
grta,248.0,07:29:08,11.3661280244,34.1708681094,-84.1584600401
grta,249.0,07:29:09,11.3661280244,34.1707877307,-84.1585365177
grta,250.0,07:29:10,11.3661280244,34.170707352,-84.1586129952
grta,251.0,07:29:11,11.3661280244,34.1706269733,-84.1586894727
grta,252.0,07:29:12,11.3661280244,34.1705472283,-84.1587668999
grta,253.0,07:29:13,11.3661280244,34.1704677878,-84.1588447833
grta,254.0,07:29:14,11.3661280244,34.1703883474,-84.1589226666
grta,255.0,07:29:15,11.3661280244,34.1703089069,-84.15900055
grta,256.0,07:29:16,11.3661280244,34.1702294665,-84.1590784333
grta,257.0,07:29:17,11.3661280244,34.1701500262,-84.1591563166
grta,258.0,07:29:18,11.3661280244,34.1700705858,-84.1592341998
grta,259.0,07:29:19,11.3661280244,34.1699911533,-84.1593120945
grta,260.0,07:29:20,11.3661280244,34.1699117367,-84.1593900126
grta,261.0,07:29:21,11.3661280244,34.1698323201,-84.1594679307
grta,262.0,07:29:22,11.3661280244,34.1697529035,-84.1595458487
grta,263.0,07:29:23,11.3661280244,34.1696734869,-84.1596237667
grta,264.0,07:29:24,11.3661280244,34.1695940704,-84.1597016847
grta,265.0,07:29:25,11.3661280244,34.1695146539,-84.1597796026
grta,266.0,07:29:26,11.3661280244,34.1694352374,-84.1598575205
grta,267.0,07:29:27,11.3661280244,34.169355821,-84.1599354384
grta,268.0,07:29:28,11.3661280244,34.1692764046,-84.1600133563
grta,269.0,07:29:29,11.3661280244,34.1691969882,-84.1600912741
grta,270.0,07:29:30,11.3661280244,34.1691175719,-84.1601691919
grta,271.0,07:29:31,11.3661280244,34.1690381556,-84.1602471097
grta,272.0,07:29:32,11.3661280244,34.1689587393,-84.1603250274
grta,273.0,07:29:33,11.3661280244,34.168879323,-84.1604029451
grta,274.0,07:29:34,11.3661280244,34.1687999306,-84.1604808977
grta,275.0,07:29:35,11.3661280244,34.1687209582,-84.1605594656
grta,276.0,07:29:36,11.3661280244,34.1686419859,-84.1606380334
grta,277.0,07:29:37,11.3661280244,34.1685630136,-84.1607166012
grta,278.0,07:29:38,11.3661280244,34.1684840413,-84.160795169
grta,279.0,07:29:39,11.3661280244,34.1684050691,-84.1608737368
grta,280.0,07:29:40,11.3661280244,34.1683260969,-84.1609523045
grta,281.0,07:29:41,11.3661280244,34.1682471247,-84.1610308722
grta,282.0,07:29:42,11.3661280244,34.1681681525,-84.1611094399
grta,283.0,07:29:43,11.3661280244,34.1680891804,-84.1611880076
grta,284.0,07:29:44,11.3661280244,34.1680099188,-84.161266151
grta,285.0,07:29:45,11.3661280244,34.1679304903,-84.1613440499
grta,286.0,07:29:46,11.3661280244,34.1678510619,-84.1614219487
grta,287.0,07:29:47,11.3661280244,34.1677716335,-84.1614998475
grta,288.0,07:29:48,11.3661280244,34.1676922052,-84.1615777463
grta,289.0,07:29:49,11.3661280244,34.1676124087,-84.1616550969
grta,290.0,07:29:50,11.3661280244,34.1675324048,-84.1617321382
grta,291.0,07:29:51,11.3661280244,34.1674524008,-84.1618091796
grta,292.0,07:29:52,11.3661280244,34.1673723969,-84.1618862209
grta,293.0,07:29:53,11.3661280244,34.167292393,-84.1619632622
grta,294.0,07:29:54,11.3661280244,34.1672123892,-84.1620403035
grta,295.0,07:29:55,11.3661280244,34.1671323853,-84.1621173448
grta,296.0,07:29:56,11.3661280244,34.1670523816,-84.162194386
grta,297.0,07:29:57,11.3661280244,34.1669723778,-84.1622714272
grta,298.0,07:29:58,11.3661280244,34.1668923741,-84.1623484684
grta,299.0,07:29:59,11.3661280244,34.1668123703,-84.1624255095
grta,300.0,07:30:00,11.3661280244,34.1667323667,-84.1625025507
grta,301.0,07:30:01,11.3661280244,34.166652363,-84.1625795917
grta,302.0,07:30:02,11.3661280244,34.1665723594,-84.1626566328
grta,303.0,07:30:03,11.3661280244,34.1664923558,-84.1627336738
grta,304.0,07:30:04,11.3661280244,34.1664123522,-84.1628107148
grta,305.0,07:30:05,11.3661280244,34.1663323487,-84.1628877558
grta,306.0,07:30:06,11.3661280244,34.1662523452,-84.1629647968
grta,307.0,07:30:07,11.3661280244,34.1661723417,-84.1630418377
grta,308.0,07:30:08,11.3661280244,34.1660926481,-84.1631193374
grta,309.0,07:30:09,11.3661280244,34.166013588,-84.1631977749
grta,310.0,07:30:10,11.3661280244,34.1659345279,-84.1632762125
grta,311.0,07:30:11,11.3661280244,34.1658554678,-84.16335465
grta,312.0,07:30:12,11.3661280244,34.1657764078,-84.1634330874
grta,313.0,07:30:13,11.3661280244,34.1656973478,-84.1635115249
grta,314.0,07:30:14,11.3661280244,34.1656182878,-84.1635899623
grta,315.0,07:30:15,11.3661280244,34.1655392278,-84.1636683997
grta,316.0,07:30:16,11.3661280244,34.1654601679,-84.163746837
grta,317.0,07:30:17,11.3661280244,34.165381108,-84.1638252744
grta,318.0,07:30:18,11.3661280244,34.1653020481,-84.1639037117
grta,319.0,07:30:19,11.3661280244,34.1652229883,-84.1639821489
grta,320.0,07:30:20,11.3661280244,34.1651439071,-84.1640605549
grta,321.0,07:30:21,11.3661280244,34.1650645543,-84.1641385626
grta,322.0,07:30:22,11.3661280244,34.1649852015,-84.1642165704
grta,323.0,07:30:23,11.3661280244,34.1649058487,-84.1642945781
grta,324.0,07:30:24,11.3661280244,34.164826496,-84.1643725858
grta,325.0,07:30:25,11.3661280244,34.1647471433,-84.1644505934
grta,326.0,07:30:26,11.3661280244,34.1646677906,-84.164528601
grta,327.0,07:30:27,11.3661280244,34.1645884379,-84.1646066086
grta,328.0,07:30:28,11.3661280244,34.1645090853,-84.1646846162
grta,329.0,07:30:29,11.3661280244,34.1644297327,-84.1647626237
grta,330.0,07:30:30,11.3661280244,34.1643503801,-84.1648406312
grta,331.0,07:30:31,11.3661280244,34.1642710276,-84.1649186387
grta,332.0,07:30:32,11.3661280244,34.1641916334,-84.1649965847
grta,333.0,07:30:33,11.3661280244,34.1641122236,-84.1650745077
grta,334.0,07:30:34,11.3661280244,34.1640328139,-84.1651524306
grta,335.0,07:30:35,11.3661280244,34.1639534041,-84.1652303535
grta,336.0,07:30:36,11.3661280244,34.1638739944,-84.1653082764
grta,337.0,07:30:37,11.3661280244,34.1637945848,-84.1653861993
grta,338.0,07:30:38,11.3661280244,34.1637151751,-84.1654641221
grta,339.0,07:30:39,11.3661280244,34.1636357655,-84.1655420449
grta,340.0,07:30:40,11.3661280244,34.1635563559,-84.1656199677
grta,341.0,07:30:41,11.3661280244,34.1634769464,-84.1656978904
grta,342.0,07:30:42,11.3661280244,34.1633975369,-84.1657758132
grta,343.0,07:30:43,11.3661280244,34.1633181274,-84.1658537359
grta,344.0,07:30:44,11.3661280244,34.1632387179,-84.1659316585
grta,345.0,07:30:45,11.3661280244,34.1631593041,-84.1660095747
grta,346.0,07:30:46,11.3661280244,34.1630798898,-84.1660874901
grta,347.0,07:30:47,11.3661280244,34.1630004755,-84.1661654054
grta,348.0,07:30:48,11.3661280244,34.1629210613,-84.1662433208
grta,349.0,07:30:49,11.3661280244,34.1628416471,-84.1663212361
grta,350.0,07:30:50,11.3661280244,34.1627622329,-84.1663991514
grta,351.0,07:30:51,11.3661280244,34.1626828187,-84.1664770666
grta,352.0,07:30:52,11.3661280244,34.1626034046,-84.1665549819
grta,353.0,07:30:53,11.3661280244,34.1625239905,-84.1666328971
grta,354.0,07:30:54,11.3661280244,34.1624445765,-84.1667108122
grta,355.0,07:30:55,11.3661280244,34.1623651625,-84.1667887274
grta,356.0,07:30:56,11.3661280244,34.1622857485,-84.1668666425
grta,357.0,07:30:57,11.3661280244,34.1622065477,-84.1669448661
grta,358.0,07:30:58,11.3661280244,34.1621283728,-84.1670245739
grta,359.0,07:30:59,11.3661280244,34.162050198,-84.1671042817
grta,360.0,07:31:00,11.3661280244,34.1619720232,-84.1671839895
grta,361.0,07:31:01,11.3661280244,34.1618938484,-84.1672636972
grta,362.0,07:31:02,11.3661280244,34.1618155513,-84.1673432295
grta,363.0,07:31:03,11.3661280244,34.1617367482,-84.1674220366
grta,364.0,07:31:04,11.3661280244,34.1616579451,-84.1675008436
grta,365.0,07:31:05,11.3661280244,34.1615785627,-84.1675788011
grta,366.0,07:31:06,11.3661280244,34.1614989048,-84.1676563543
grta,367.0,07:31:07,11.3661280244,34.1614192469,-84.1677339075
grta,368.0,07:31:08,11.3661280244,34.161339589,-84.1678114607
grta,369.0,07:31:09,11.3661280244,34.1612599312,-84.1678890138
grta,370.0,07:31:10,11.3661280244,34.1611802733,-84.1679665669
grta,371.0,07:31:11,11.3661280244,34.1611006155,-84.16804412
grta,372.0,07:31:12,11.3661280244,34.1610209578,-84.168121673
grta,373.0,07:31:13,11.3661280244,34.1609413,-84.168199226
grta,374.0,07:31:14,11.3661280244,34.1608616423,-84.168276779
grta,375.0,07:31:15,11.3661280244,34.1607819847,-84.168354332
grta,376.0,07:31:16,11.3661280244,34.160702327,-84.1684318849
grta,377.0,07:31:17,11.3661280244,34.1606226694,-84.1685094378
grta,378.0,07:31:18,11.3661280244,34.160541777,-84.168585118
grta,379.0,07:31:19,11.3661280244,34.1604608685,-84.1686607737
grta,380.0,07:31:20,11.3661280244,34.16037996,-84.1687364293
grta,381.0,07:31:21,11.3661280244,34.1603008768,-84.1688146941
grta,382.0,07:31:22,11.3661280244,34.1602250857,-84.168897665
grta,383.0,07:31:23,11.3661280244,34.1601492947,-84.1689806359
grta,384.0,07:31:24,11.3661280244,34.1600735037,-84.1690636068
grta,385.0,07:31:25,11.3661280244,34.1599977127,-84.1691465776
grta,386.0,07:31:26,11.3661280244,34.1599214691,-84.169228943
grta,387.0,07:31:27,11.3661280244,34.1598448912,-84.1693108614
grta,388.0,07:31:28,11.3661280244,34.1597715478,-84.1693967228
grta,389.0,07:31:29,11.3661280244,34.1597024382,-84.1694877451
grta,390.0,07:31:30,11.3661280244,34.1596331358,-84.1695785523
grta,391.0,07:31:31,11.3661280244,34.1595628921,-84.1696683095
grta,392.0,07:31:32,11.3661280244,34.1594931888,-84.1697586586
grta,393.0,07:31:33,11.3661280244,34.1594254583,-84.1698511687
grta,394.0,07:31:34,11.3661280244,34.1593577279,-84.1699436787
grta,395.0,07:31:35,11.3661280244,34.1592940894,-84.1700402794
grta,396.0,07:31:36,11.3661280244,34.1592308763,-84.1701373054
grta,397.0,07:31:37,11.3661280244,34.1591684453,-84.1702350455
grta,398.0,07:31:38,11.3661280244,34.1591077473,-84.1703343681
grta,399.0,07:31:39,11.3661280244,34.1590470494,-84.1704336907
grta,400.0,07:31:40,11.3661280244,34.1589868242,-84.1705334267
