mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:39,5.44401664973,33.718669,-84.3351023333
martabus,1,07:28:40,5.44401664973,33.718669,-84.3350435928
martabus,2,07:28:41,5.44401664973,33.718669,-84.3349848523
martabus,3,07:28:42,5.44401664973,33.718669,-84.3349261117
martabus,4,07:28:43,5.44401664973,33.718669,-84.3348673712
martabus,5,07:28:44,5.44401664973,33.718669,-84.3348086307
martabus,6,07:28:45,5.44401664973,33.718669,-84.3347498902
martabus,7,07:28:46,5.44401664973,33.718669,-84.3346911496
martabus,8,07:28:47,5.44401664973,33.718669,-84.3346324091
martabus,9,07:28:48,5.44401664973,33.718669,-84.3345736686
martabus,10,07:28:49,5.44401664973,33.718669,-84.334514928
martabus,11,07:28:50,5.44401664973,33.718669,-84.3344561875
martabus,12,07:28:51,5.44401664973,33.718669,-84.334397447
martabus,13,07:28:52,5.44401664973,33.718669,-84.3343387065
martabus,14,07:28:53,5.44401664973,33.718669,-84.3342799659
martabus,15,07:28:54,5.44401664973,33.718669,-84.3342212254
martabus,16,07:28:55,5.44401664973,33.718669,-84.3341624849
martabus,17,07:28:56,5.44401664973,33.718669,-84.3341037443
martabus,18,07:28:57,5.44401664973,33.718669,-84.3340450038
martabus,19,07:28:58,5.44401664973,33.718669,-84.3339862633
martabus,20,07:28:59,5.44401664973,33.718669,-84.3339275228
martabus,21,07:29:00,5.44401664973,33.718669,-84.3338687822
martabus,22,07:29:01,5.44401664973,33.718669,-84.3338100417
martabus,23,07:29:02,5.44401664973,33.718669,-84.3337513012
martabus,24,07:29:03,5.44401664973,33.718669,-84.3336925606
martabus,25,07:29:04,5.44401664973,33.718669,-84.3336338201
martabus,26,07:29:05,5.44401664973,33.718669,-84.3335750796
martabus,27,07:29:06,5.44401664973,33.718669,-84.333516339
martabus,28,07:29:07,5.44401664973,33.7186684611,-84.3334576078
martabus,29,07:29:08,5.44401664973,33.7186670479,-84.3333988916
martabus,30,07:29:09,5.44401664973,33.7186656348,-84.3333401754
martabus,31,07:29:10,5.44401664973,33.7186642216,-84.3332814592
martabus,32,07:29:11,5.44401664973,33.7186628085,-84.3332227431
martabus,33,07:29:12,5.44401664973,33.7186613954,-84.3331640269
martabus,34,07:29:13,5.44401664973,33.7186599822,-84.3331053107
martabus,35,07:29:14,5.44401664973,33.7186585691,-84.3330465945
martabus,36,07:29:15,5.44401664973,33.7186571559,-84.3329878783
martabus,37,07:29:16,5.44401664973,33.7186557428,-84.3329291622
martabus,38,07:29:17,5.44401664973,33.7186543296,-84.332870446
martabus,39,07:29:18,5.44401664973,33.7186529165,-84.3328117298
martabus,40,07:29:19,5.44401664973,33.7186515033,-84.3327530136
martabus,41,07:29:20,5.44401664973,33.7186500902,-84.3326942975
martabus,42,07:29:21,5.44401664973,33.7186489064,-84.3326355762
martabus,43,07:29:22,5.44401664973,33.7186484966,-84.3325768377
martabus,44,07:29:23,5.44401664973,33.7186480867,-84.3325180993
martabus,45,07:29:24,5.44401664973,33.718647677,-84.3324593608
martabus,46,07:29:25,5.44401664973,33.7186472671,-84.3324006223
martabus,47,07:29:26,5.44401664973,33.7186468573,-84.3323418838
martabus,48,07:29:27,5.44401664973,33.7186464475,-84.3322831454
martabus,49,07:29:28,5.44401664973,33.7186460377,-84.3322244069
martabus,50,07:29:29,5.44401664973,33.7186456279,-84.3321656684
martabus,51,07:29:30,5.44401664973,33.7186452181,-84.33210693
martabus,52,07:29:31,5.44401664973,33.7186448083,-84.3320481915
martabus,53,07:29:32,5.44401664973,33.7186443985,-84.331989453
martabus,54,07:29:33,5.44401664973,33.7186439887,-84.3319307145
martabus,55,07:29:34,5.44401664973,33.7186435789,-84.3318719761
martabus,56,07:29:35,5.44401664973,33.7186431691,-84.3318132376
martabus,57,07:29:36,5.44401664973,33.7186427593,-84.3317544991
martabus,58,07:29:37,5.44401664973,33.7186423495,-84.3316957607
martabus,59,07:29:38,5.44401664973,33.7186419397,-84.3316370222
martabus,60,07:29:39,5.44401664973,33.7186415299,-84.3315782837
martabus,61,07:29:40,5.44401664973,33.7186411201,-84.3315195453
martabus,62,07:29:41,5.44401664973,33.7186407103,-84.3314608068
martabus,63,07:29:42,5.44401664973,33.7186403005,-84.3314020683
martabus,64,07:29:43,5.44401664973,33.71864,-84.3313433293
martabus,65,07:29:44,5.44401664973,33.71864,-84.3312845888
martabus,66,07:29:45,5.44401664973,33.71864,-84.3312258483
martabus,67,07:29:46,5.44401664973,33.71864,-84.3311671078
martabus,68,07:29:47,5.44401664973,33.71864,-84.3311083672
martabus,69,07:29:48,5.44401664973,33.71864,-84.3310496267
martabus,70,07:29:49,5.44401664973,33.71864,-84.3309908862
martabus,71,07:29:50,5.44401664973,33.71864,-84.3309321457
martabus,72,07:29:51,5.44401664973,33.71864,-84.3308734052
martabus,73,07:29:52,5.44401664973,33.71864,-84.3308146647
martabus,74,07:29:53,5.44401664973,33.71864,-84.3307559241
martabus,75,07:29:54,5.44401664973,33.71864,-84.3306971836
martabus,76,07:29:55,5.44401664973,33.71864,-84.3306384431
martabus,77,07:29:56,5.44401664973,33.71864,-84.3305797026
martabus,78,07:29:57,5.44401664973,33.71864,-84.3305209621
martabus,79,07:29:58,5.44401664973,33.71864,-84.3304622216
martabus,80,07:29:59,5.44401664973,33.71864,-84.330403481
martabus,81,07:30:00,5.44401664973,33.71864,-84.3303447405
