mode,secondID,time,speed (m/s),lat,lon
grta,34.0,08:06:00,2.6455458644,33.7877601254,-84.3878073186
grta,35.0,08:06:01,2.6455458644,33.7877839769,-84.387806941
grta,36.0,08:06:02,2.6455458644,33.7878078284,-84.3878065633
grta,37.0,08:06:03,2.6455458644,33.7878316799,-84.3878061857
grta,38.0,08:06:04,2.6455458644,33.7878555313,-84.3878058081
grta,39.0,08:06:05,2.6455458644,33.7878793828,-84.3878054305
grta,40.0,08:06:06,2.6455458644,33.7879032343,-84.3878050528
grta,41.0,08:06:07,2.6455458644,33.7879270857,-84.3878046752
grta,42.0,08:06:08,2.6455458644,33.7879509372,-84.3878042976
grta,43.0,08:06:09,2.6455458644,33.7879747887,-84.38780392
grta,44.0,08:06:10,2.6455458644,33.7879986402,-84.3878035423
grta,45.0,08:06:11,2.6455458644,33.7880224916,-84.3878031647
grta,46.0,08:06:12,2.6455458644,33.7880463431,-84.3878027871
grta,47.0,08:06:13,2.6455458644,33.7880701946,-84.3878024094
grta,48.0,08:06:14,2.6455458644,33.788094046,-84.3878020318
grta,49.0,08:06:15,2.6455458644,33.7881178975,-84.3878016542
grta,50.0,08:06:16,2.6455458644,33.788141749,-84.3878012766
grta,51.0,08:06:17,2.6455458644,33.7881656004,-84.3878008989
grta,52.0,08:06:18,2.6455458644,33.7881894519,-84.3878005213
grta,53.0,08:06:19,2.6455458644,33.7882133034,-84.3878001437
grta,54.0,08:06:20,2.6455458644,33.7882371549,-84.3877997661
grta,55.0,08:06:21,2.6455458644,33.7882610063,-84.3877993884
grta,56.0,08:06:22,2.6455458644,33.7882848578,-84.3877990108
grta,57.0,08:06:23,2.6455458644,33.7883087093,-84.3877986332
grta,58.0,08:06:24,2.6455458644,33.7883325607,-84.3877982556
grta,59.0,08:06:25,2.6455458644,33.7883564122,-84.3877978779
grta,60.0,08:06:26,2.6455458644,33.7883802637,-84.3877975003
grta,61.0,08:06:27,2.6455458644,33.7884041152,-84.3877971227
grta,62.0,08:06:28,2.6455458644,33.7884279666,-84.3877967451
grta,63.0,08:06:29,2.6455458644,33.7884518181,-84.3877963674
grta,64.0,08:06:30,2.6455458644,33.7884756696,-84.3877959898
grta,65.0,08:06:31,2.6455458644,33.788499521,-84.3877956122
grta,66.0,08:06:32,2.6455458644,33.7885233725,-84.3877952346
grta,67.0,08:06:33,2.6455458644,33.788547224,-84.3877948569
grta,68.0,08:06:34,2.6455458644,33.7885710755,-84.387794482
grta,69.0,08:06:35,2.6455458644,33.7885949279,-84.3877942001
grta,70.0,08:06:36,2.6455458644,33.7886187802,-84.3877939182
grta,71.0,08:06:37,2.6455458644,33.7886426326,-84.3877936362
grta,72.0,08:06:38,2.6455458644,33.788666485,-84.3877933543
grta,73.0,08:06:39,2.6455458644,33.7886903374,-84.3877930724
grta,74.0,08:06:40,2.6455458644,33.7887141898,-84.3877927905
grta,75.0,08:06:41,2.6455458644,33.7887380422,-84.3877925085
grta,76.0,08:06:42,2.6455458644,33.7887618946,-84.3877922266
grta,77.0,08:06:43,2.6455458644,33.788785747,-84.3877919447
grta,78.0,08:06:44,2.6455458644,33.7888095994,-84.3877916628
grta,79.0,08:06:45,2.6455458644,33.7888334518,-84.3877913808
grta,80.0,08:06:46,2.6455458644,33.7888573042,-84.3877910989
grta,81.0,08:06:47,2.6455458644,33.7888811565,-84.387790817
grta,82.0,08:06:48,2.6455458644,33.7889050089,-84.387790535
grta,83.0,08:06:49,2.6455458644,33.7889288613,-84.3877902531
grta,84.0,08:06:50,2.6455458644,33.7889527137,-84.3877899712
grta,85.0,08:06:51,2.6455458644,33.7889765661,-84.3877896893
grta,86.0,08:06:52,2.6455458644,33.7890004185,-84.3877894073
grta,87.0,08:06:53,2.6455458644,33.7890242709,-84.3877891254
grta,88.0,08:06:54,2.6455458644,33.7890481233,-84.3877888435
grta,89.0,08:06:55,2.6455458644,33.7890719757,-84.3877885616
grta,90.0,08:06:56,2.6455458644,33.7890958281,-84.3877882796
grta,91.0,08:06:57,2.6455458644,33.7891196804,-84.3877879977
grta,92.0,08:06:58,2.6455458644,33.7891435328,-84.3877877158
grta,93.0,08:06:59,2.6455458644,33.7891673852,-84.3877874339
grta,94.0,08:07:00,2.6455458644,33.7891912376,-84.3877871519
