mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:02,6.98596124358,33.7496557778,-84.4380446667
martabus,1,09:55:03,6.98596124358,33.7496568607,-84.4381200603
martabus,2,09:55:04,6.98596124358,33.7496579437,-84.4381954538
martabus,3,09:55:05,6.98596124358,33.7496590295,-84.4382708474
martabus,4,09:55:06,6.98596124358,33.7496602336,-84.4383462383
martabus,5,09:55:07,6.98596124358,33.7496614377,-84.4384216293
martabus,6,09:55:08,6.98596124358,33.7496626418,-84.4384970202
martabus,7,09:55:09,6.98596124358,33.7496638459,-84.4385724112
martabus,8,09:55:10,6.98596124358,33.7496650499,-84.4386478022
martabus,9,09:55:11,6.98596124358,33.749666254,-84.4387231931
martabus,10,09:55:12,6.98596124358,33.7496674581,-84.4387985841
martabus,11,09:55:13,6.98596124358,33.7496686622,-84.4388739751
martabus,12,09:55:14,6.98596124358,33.7496698663,-84.438949366
martabus,13,09:55:15,6.98596124358,33.7496710704,-84.439024757
martabus,14,09:55:16,6.98596124358,33.7496722744,-84.4391001479
martabus,15,09:55:17,6.98596124358,33.7496734785,-84.4391755389
martabus,16,09:55:18,6.98596124358,33.7496746826,-84.4392509299
martabus,17,09:55:19,6.98596124358,33.7496758866,-84.4393263208
martabus,18,09:55:20,6.98596124358,33.7496770907,-84.4394017118
martabus,19,09:55:21,6.98596124358,33.7496782948,-84.4394771028
martabus,20,09:55:22,6.98596124358,33.7496794989,-84.4395524938
martabus,21,09:55:23,6.98596124358,33.749680703,-84.4396278847
martabus,22,09:55:24,6.98596124358,33.7496819071,-84.4397032757
