mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:48,8.90965654141,33.7618501111,-84.2232222222
martabus,1,06:02:49,8.90965654141,33.7619304165,-84.22322
martabus,2,06:02:50,8.90965654141,33.7620107511,-84.22322
martabus,3,06:02:51,8.90965654141,33.7620910857,-84.22322
martabus,4,06:02:52,8.90965654141,33.7621714203,-84.22322
martabus,5,06:02:53,8.90965654141,33.7622517549,-84.22322
martabus,6,06:02:54,8.90965654141,33.7623320896,-84.22322
martabus,7,06:02:55,8.90965654141,33.7624124242,-84.22322
martabus,8,06:02:56,8.90965654141,33.7624927588,-84.22322
martabus,9,06:02:57,8.90965654141,33.7625730934,-84.22322
martabus,10,06:02:58,8.90965654141,33.762653428,-84.22322
martabus,11,06:02:59,8.90965654141,33.7627337626,-84.22322
martabus,12,06:03:00,8.90965654141,33.7628140972,-84.22322
martabus,13,06:03:01,8.90965654141,33.7628944318,-84.22322
martabus,14,06:03:02,8.90965654141,33.7629747664,-84.22322
martabus,15,06:03:03,8.90965654141,33.763055101,-84.22322
martabus,16,06:03:04,8.90965654141,33.7631354356,-84.22322
martabus,17,06:03:05,8.90965654141,33.7632157702,-84.22322
martabus,18,06:03:06,8.90965654141,33.7632961048,-84.22322
martabus,19,06:03:07,8.90965654141,33.7633764394,-84.22322
martabus,20,06:03:08,8.90965654141,33.763456774,-84.22322
martabus,21,06:03:09,8.90965654141,33.7635371086,-84.22322
martabus,22,06:03:10,8.90965654141,33.7636174432,-84.22322
