mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:07,6.05695421566,33.918937,-84.3519747778
martabus,1,07:47:08,6.05695421566,33.9189360352,-84.3520402741
martabus,2,07:47:09,6.05695421566,33.9189350705,-84.3521057704
martabus,3,07:47:10,6.05695421566,33.9189341057,-84.3521712667
martabus,4,07:47:11,6.05695421566,33.918933141,-84.352236763
martabus,5,07:47:12,6.05695421566,33.9189321762,-84.3523022593
martabus,6,07:47:13,6.05695421566,33.9189312115,-84.3523677557
martabus,7,07:47:14,6.05695421566,33.9189302467,-84.352433252
martabus,8,07:47:15,6.05695421566,33.91893,-84.3524987559
martabus,9,07:47:16,6.05695421566,33.91893,-84.3525642624
martabus,10,07:47:17,6.05695421566,33.91893,-84.352629769
martabus,11,07:47:18,6.05695421566,33.91893,-84.3526952755
martabus,12,07:47:19,6.05695421566,33.91893,-84.352760782
martabus,13,07:47:20,6.05695421566,33.91893,-84.3528262885
martabus,14,07:47:21,6.05695421566,33.91893,-84.3528917951
martabus,15,07:47:22,6.05695421566,33.91893,-84.3529573016
martabus,16,07:47:23,6.05695421566,33.91893,-84.3530228081
martabus,17,07:47:24,6.05695421566,33.91893,-84.3530883147
martabus,18,07:47:25,6.05695421566,33.91893,-84.3531538212
martabus,19,07:47:26,6.05695421566,33.91893,-84.3532193277
martabus,20,07:47:27,6.05695421566,33.91893,-84.3532848343
martabus,21,07:47:28,6.05695421566,33.91893,-84.3533503408
martabus,22,07:47:29,6.05695421566,33.91893,-84.3534158473
martabus,23,07:47:30,6.05695421566,33.91893,-84.3534813539
martabus,24,07:47:31,6.05695421566,33.91893,-84.3535468604
martabus,25,07:47:32,6.05695421566,33.91893,-84.3536123669
martabus,26,07:47:33,6.05695421566,33.91893,-84.3536778734
martabus,27,07:47:34,6.05695421566,33.9189306109,-84.3537433738
martabus,28,07:47:35,6.05695421566,33.9189315334,-84.353808871
martabus,29,07:47:36,6.05695421566,33.9189324559,-84.3538743681
martabus,30,07:47:37,6.05695421566,33.9189333784,-84.3539398653
martabus,31,07:47:38,6.05695421566,33.9189343009,-84.3540053625
martabus,32,07:47:39,6.05695421566,33.9189352234,-84.3540708597
martabus,33,07:47:40,6.05695421566,33.9189361459,-84.3541363569
martabus,34,07:47:41,6.05695421566,33.9189370684,-84.3542018541
martabus,35,07:47:42,6.05695421566,33.9189379909,-84.3542673513
martabus,36,07:47:43,6.05695421566,33.9189389134,-84.3543328485
martabus,37,07:47:44,6.05695421566,33.918939,-84.3543983541
martabus,38,07:47:45,6.05695421566,33.918939,-84.3544638606
martabus,39,07:47:46,6.05695421566,33.918939,-84.3545293672
martabus,40,07:47:47,6.05695421566,33.918939,-84.3545948737
martabus,41,07:47:48,6.05695421566,33.918939,-84.3546603802
martabus,42,07:47:49,6.05695421566,33.918939,-84.3547258868
martabus,43,07:47:50,6.05695421566,33.918939,-84.3547913933
martabus,44,07:47:51,6.05695421566,33.918939,-84.3548568998
martabus,45,07:47:52,6.05695421566,33.918939,-84.3549224064
martabus,46,07:47:53,6.05695421566,33.918939,-84.3549879129
martabus,47,07:47:54,6.05695421566,33.918939,-84.3550534194
martabus,48,07:47:55,6.05695421566,33.9189378018,-84.3551189087
martabus,49,07:47:56,6.05695421566,33.9189364921,-84.3551843964
martabus,50,07:47:57,6.05695421566,33.9189351823,-84.3552498841
martabus,51,07:47:58,6.05695421566,33.9189338726,-84.3553153718
martabus,52,07:47:59,6.05695421566,33.9189325628,-84.3553808595
martabus,53,07:48:00,6.05695421566,33.9189312531,-84.3554463472
martabus,54,07:48:01,6.05695421566,33.9189299158,-84.3555118339
martabus,55,07:48:02,6.05695421566,33.9189279695,-84.3555772988
martabus,56,07:48:03,6.05695421566,33.9189260232,-84.3556427637
martabus,57,07:48:04,6.05695421566,33.918924077,-84.3557082286
martabus,58,07:48:05,6.05695421566,33.9189221307,-84.3557736935
martabus,59,07:48:06,6.05695421566,33.9189201845,-84.3558391584
martabus,60,07:48:07,6.05695421566,33.918918774,-84.3559046382
martabus,61,07:48:08,6.05695421566,33.9189181966,-84.355970141
martabus,62,07:48:09,6.05695421566,33.9189176192,-84.3560356439
martabus,63,07:48:10,6.05695421566,33.9189170418,-84.3561011467
martabus,64,07:48:11,6.05695421566,33.9189164644,-84.3561666496
martabus,65,07:48:12,6.05695421566,33.918915887,-84.3562321524
martabus,66,07:48:13,6.05695421566,33.9189153096,-84.3562976553
martabus,67,07:48:14,6.05695421566,33.9189147322,-84.3563631581
martabus,68,07:48:15,6.05695421566,33.9189141548,-84.356428661
martabus,69,07:48:16,6.05695421566,33.9189135774,-84.3564941638
