mode,secondID,time,speed (m/s),lat,lon
grta,48,07:17:48,13.3861634531,33.7486057281,-84.7263052312
grta,49,07:17:49,13.3861634531,33.7487264089,-84.7263031167
grta,50,07:17:50,13.3861634531,33.7488470896,-84.7263010022
grta,51,07:17:51,13.3861634531,33.7489677704,-84.7262988876
grta,52,07:17:52,13.3861634531,33.7490884512,-84.7262967731
grta,53,07:17:53,13.3861634531,33.7492091319,-84.7262946586
grta,54,07:17:54,13.3861634531,33.7493298127,-84.7262925441
grta,55,07:17:55,13.3861634531,33.7494504934,-84.7262904296
grta,56,07:17:56,13.3861634531,33.7495711742,-84.726288315
grta,57,07:17:57,13.3861634531,33.7496918549,-84.7262862005
grta,58,07:17:58,13.3861634531,33.7498125357,-84.726284086
grta,59,07:17:59,13.3861634531,33.7499332164,-84.7262819715
grta,60,07:18:00,13.3861634531,33.7500538971,-84.726279857
grta,61,07:18:01,13.3861634531,33.7501745779,-84.7262777424
grta,62,07:18:02,13.3861634531,33.7502952586,-84.7262756279
grta,63,07:18:03,13.3861634531,33.7504159394,-84.7262735134
grta,64,07:18:04,13.3861634531,33.7505364591,-84.7262668819
grta,65,07:18:05,13.3861634531,33.7506568515,-84.7262566809
grta,66,07:18:06,13.3861634531,33.750777244,-84.7262464799
grta,67,07:18:07,13.3861634531,33.7508976365,-84.726236279
grta,68,07:18:08,13.3861634531,33.7510180869,-84.7262271251
grta,69,07:18:09,13.3861634531,33.7511383877,-84.7262154872
grta,70,07:18:10,13.3861634531,33.75117874,-84.7261155313
grta,71,07:18:11,13.3861634531,33.75117874,-84.7259710455
grta,72,07:18:12,13.3861634531,33.751180338,-84.7258265826
grta,73,07:18:13,13.3861634531,33.75118256,-84.7256821286
grta,74,07:18:14,13.3861634531,33.75118256,-84.7255376428
grta,75,07:18:15,13.3861634531,33.75118256,-84.7253931569
grta,76,07:18:16,13.3861634531,33.75118256,-84.7252486711
grta,77,07:18:17,13.3861634531,33.7511843927,-84.7251042198
grta,78,07:18:18,13.3861634531,33.7511704569,-84.7249624442
grta,79,07:18:19,13.3861634531,33.7511434933,-84.7248223529
grta,80,07:18:20,13.3861634531,33.751139246,-84.7246779566
grta,81,07:18:21,13.3861634531,33.7511385613,-84.7245335603
grta,82,07:18:22,13.3861634531,33.7511428086,-84.7243891641
grta,83,07:18:23,13.3861634531,33.7511408136,-84.724244815
grta,84,07:18:24,13.3861634531,33.7511386705,-84.7241005036
grta,85,07:18:25,13.3861634531,33.751144142,-84.7239562007
grta,86,07:18:26,13.3861634531,33.7511409978,-84.723811764
grta,87,07:18:27,13.3861634531,33.7511416393,-84.7236672908
grta,88,07:18:28,13.3861634531,33.751142845,-84.7235228122
grta,89,07:18:29,13.3861634531,33.7511440506,-84.7233783336
grta,90,07:18:30,13.3861634531,33.7511434709,-84.7232338562
grta,91,07:18:31,13.3861634531,33.7511421331,-84.7230893792
grta,92,07:18:32,13.3861634531,33.7511407952,-84.7229449023
grta,93,07:18:33,13.3861634531,33.7511394574,-84.7228004254
grta,94,07:18:34,13.3861634531,33.7511381195,-84.7226559484
grta,95,07:18:35,13.3861634531,33.7511367817,-84.7225114715
grta,96,07:18:36,13.3861634531,33.7511331142,-84.7223670524
grta,97,07:18:37,13.3861634531,33.7511294438,-84.7222226334
grta,98,07:18:38,13.3861634531,33.7511257734,-84.7220782144
grta,99,07:18:39,13.3861634531,33.7511172526,-84.7219341049
grta,100,07:18:40,13.3861634531,33.7511080822,-84.7217900368
grta,101,07:18:41,13.3861634531,33.7510989119,-84.7216459686
grta,102,07:18:42,13.3861634531,33.7510961328,-84.7215015276
grta,103,07:18:43,13.3861634531,33.7510874189,-84.7213576147
grta,104,07:18:44,13.3861634531,33.7510758248,-84.721213864
grta,105,07:18:45,13.3861634531,33.7510680305,-84.7210696799
grta,106,07:18:46,13.3861634531,33.7510568197,-84.7209258726
grta,107,07:18:47,13.3861634531,33.7510424724,-84.7207824114
grta,108,07:18:48,13.3861634531,33.7510281252,-84.7206389502
grta,109,07:18:49,13.3861634531,33.7510150334,-84.7204953184
grta,110,07:18:50,13.3861634531,33.751002142,-84.7203516593
grta,111,07:18:51,13.3861634531,33.750992325,-84.7202076649
grta,112,07:18:52,13.3861634531,33.7509829822,-84.7200636182
grta,113,07:18:53,13.3861634531,33.7509704873,-84.7199199089
grta,114,07:18:54,13.3861634531,33.7509579923,-84.7197761997
grta,115,07:18:55,13.3861634531,33.7509454974,-84.7196324905
grta,116,07:18:56,13.3861634531,33.750932103,-84.7194889029
grta,117,07:18:57,13.3861634531,33.7509175333,-84.719345474
grta,118,07:18:58,13.3861634531,33.7509029636,-84.7192020451
grta,119,07:18:59,13.3861634531,33.7508884096,-84.719058614
grta,120,07:19:00,13.3861634531,33.7508743723,-84.7189151091
grta,121,07:19:01,13.3861634531,33.750860335,-84.7187716042
grta,122,07:19:02,13.3861634531,33.7508450564,-84.7186282867
grta,123,07:19:03,13.3861634531,33.7508288922,-84.718485103
grta,124,07:19:04,13.3861634531,33.7508127279,-84.7183419193
grta,125,07:19:05,13.3861634531,33.7507949022,-84.718199055
grta,126,07:19:06,13.3861634531,33.7507728047,-84.718057012
grta,127,07:19:07,13.3861634531,33.7507507072,-84.717914969
grta,128,07:19:08,13.3861634531,33.7507357682,-84.7177716365
grta,129,07:19:09,13.3861634531,33.7507219655,-84.7176280992
grta,130,07:19:10,13.3861634531,33.7507083437,-84.7174845387
grta,131,07:19:11,13.3861634531,33.750696367,-84.7173407666
grta,132,07:19:12,13.3861634531,33.7506847098,-84.7171969592
grta,133,07:19:13,13.3861634531,33.750674426,-84.7170529995
grta,134,07:19:14,13.3861634531,33.7506641422,-84.7169090398
grta,135,07:19:15,13.3861634531,33.7506534367,-84.7167651273
grta,136,07:19:16,13.3861634531,33.7506412439,-84.7166213814
grta,137,07:19:17,13.3861634531,33.7506290512,-84.7164776355
grta,138,07:19:18,13.3861634531,33.7506168584,-84.7163338896
grta,139,07:19:19,13.3861634531,33.7506046657,-84.7161901437
grta,140,07:19:20,13.3861634531,33.750592473,-84.7160463978
grta,141,07:19:21,13.3861634531,33.7505791826,-84.7159028074
grta,142,07:19:22,13.3861634531,33.7505630184,-84.7157596241
grta,143,07:19:23,13.3861634531,33.7505484103,-84.7156162087
grta,144,07:19:24,13.3861634531,33.7505353568,-84.7154725732
grta,145,07:19:25,13.3861634531,33.7505229018,-84.7153288597
grta,146,07:19:26,13.3861634531,33.7505104468,-84.7151851462
grta,147,07:19:27,13.3861634531,33.7504979918,-84.7150414327
grta,148,07:19:28,13.3861634531,33.7504869235,-84.7148975653
grta,149,07:19:29,13.3861634531,33.7504746064,-84.7147538903
grta,150,07:19:30,13.3861634531,33.7504578825,-84.7146107992
grta,151,07:19:31,13.3861634531,33.7504411586,-84.7144677082
grta,152,07:19:32,13.3861634531,33.7504244346,-84.7143246173
grta,153,07:19:33,13.3861634531,33.7504406137,-84.7142042602
grta,154,07:19:34,13.3861634531,33.7505527851,-84.7141509989
grta,155,07:19:35,13.3861634531,33.7506669954,-84.7141042805
grta,156,07:19:36,13.3861634531,33.7507812058,-84.7140575621
grta,157,07:19:37,13.3861634531,33.7508944041,-84.7140078737
grta,158,07:19:38,13.3861634531,33.7510022496,-84.7139432195
grta,159,07:19:39,13.3861634531,33.7511057873,-84.7138690042
grta,160,07:19:40,13.3861634531,33.7512056496,-84.7137878594
grta,161,07:19:41,13.3861634531,33.751298494,-84.71369674
grta,162,07:19:42,13.3861634531,33.7513794584,-84.7135895944
grta,163,07:19:43,13.3861634531,33.7514609225,-84.7134831006
grta,164,07:19:44,13.3861634531,33.7515375953,-84.7133715148
grta,165,07:19:45,13.3861634531,33.7516141755,-84.7132598376
grta,166,07:19:46,13.3861634531,33.7516907557,-84.7131481604
grta,167,07:19:47,13.3861634531,33.7517631754,-84.7130326138
grta,168,07:19:48,13.3861634531,33.7518358533,-84.7129172846
grta,169,07:19:49,13.3861634531,33.7519106107,-84.7128038509
grta,170,07:19:50,13.3861634531,33.7519824295,-84.7126877385
grta,171,07:19:51,13.3861634531,33.7520509636,-84.7125688975
grta,172,07:19:52,13.3861634531,33.7521159122,-84.7124471141
grta,173,07:19:53,13.3861634531,33.7521829353,-84.7123269803
grta,174,07:19:54,13.3861634531,33.7522476441,-84.7122050594
grta,175,07:19:55,13.3861634531,33.7523109569,-84.7120820474
grta,176,07:19:56,13.3861634531,33.7523761888,-84.7119604991
grta,177,07:19:57,13.3861634531,33.7524425637,-84.7118398225
grta,178,07:19:58,13.3861634531,33.7525089387,-84.7117191458
grta,179,07:19:59,13.3861634531,33.7525753138,-84.711598469
grta,180,07:20:00,13.3861634531,33.7526375732,-84.7114751874
grta,181,07:20:01,13.3861634531,33.7526840288,-84.7113418352
grta,182,07:20:02,13.3861634531,33.7527317957,-84.711209144
grta,183,07:20:03,13.3861634531,33.7527795675,-84.7110764553
grta,184,07:20:04,13.3861634531,33.7528256846,-84.7109429546
grta,185,07:20:05,13.3861634531,33.7528694464,-84.7108082981
grta,186,07:20:06,13.3861634531,33.7529127965,-84.7106734568
grta,187,07:20:07,13.3861634531,33.7529537463,-84.7105375384
grta,188,07:20:08,13.3861634531,33.7529946961,-84.71040162
grta,189,07:20:09,13.3861634531,33.7530356459,-84.7102657015
grta,190,07:20:10,13.3861634531,33.7530765957,-84.7101297829
grta,191,07:20:11,13.3861634531,33.7531134089,-84.7099922087
grta,192,07:20:12,13.3861634531,33.7531489735,-84.7098541347
grta,193,07:20:13,13.3861634531,33.7531845381,-84.7097160606
grta,194,07:20:14,13.3861634531,33.7532201027,-84.7095779865
grta,195,07:20:15,13.3861634531,33.7532556674,-84.7094399123
grta,196,07:20:16,13.3861634531,33.7532909464,-84.7093017342
grta,197,07:20:17,13.3861634531,33.7533255522,-84.7091633112
grta,198,07:20:18,13.3861634531,33.753360158,-84.7090248881
grta,199,07:20:19,13.3861634531,33.7533910837,-84.7088852233
grta,200,07:20:20,13.3861634531,33.7534219453,-84.708745537
grta,201,07:20:21,13.3861634531,33.7534507552,-84.708605237
grta,202,07:20:22,13.3861634531,33.7534783825,-84.7084645834
grta,203,07:20:23,13.3861634531,33.7535060097,-84.7083239297
grta,204,07:20:24,13.3861634531,33.753533637,-84.708183276
grta,205,07:20:25,13.3861634531,33.7535610318,-84.7080425606
grta,206,07:20:26,13.3861634531,33.7535856782,-84.7079011151
grta,207,07:20:27,13.3861634531,33.7536103246,-84.7077596696
grta,208,07:20:28,13.3861634531,33.7536349709,-84.7076182241
grta,209,07:20:29,13.3861634531,33.7536575374,-84.7074763029
grta,210,07:20:30,13.3861634531,33.7536781687,-84.7073339393
grta,211,07:20:31,13.3861634531,33.7536988,-84.7071915756
grta,212,07:20:32,13.3861634531,33.7537194312,-84.7070492119
grta,213,07:20:33,13.3861634531,33.7537374239,-84.7069063439
grta,214,07:20:34,13.3861634531,33.7537548382,-84.7067633653
grta,215,07:20:35,13.3861634531,33.7537722525,-84.7066203868
grta,216,07:20:36,13.3861634531,33.7537896668,-84.7064774082
grta,217,07:20:37,13.3861634531,33.7538076213,-84.7063345261
grta,218,07:20:38,13.3861634531,33.7538258565,-84.7061916942
grta,219,07:20:39,13.3861634531,33.7538440916,-84.7060488622
grta,220,07:20:40,13.3861634531,33.7538623268,-84.7059060302
grta,221,07:20:41,13.3861634531,33.7538805619,-84.7057631982
grta,222,07:20:42,13.3861634531,33.7538990391,-84.7056204109
grta,223,07:20:43,13.3861634531,33.753916806,-84.7054774996
grta,224,07:20:44,13.3861634531,33.7539333419,-84.7053343714
grta,225,07:20:45,13.3861634531,33.7539498778,-84.7051912431
grta,226,07:20:46,13.3861634531,33.7539664137,-84.7050481148
grta,227,07:20:47,13.3861634531,33.7539829496,-84.7049049865
grta,228,07:20:48,13.3861634531,33.7539994855,-84.7047618581
grta,229,07:20:49,13.3861634531,33.7540160214,-84.7046187297
grta,230,07:20:50,13.3861634531,33.7540325574,-84.7044756013
grta,231,07:20:51,13.3861634531,33.7540490933,-84.7043324729
grta,232,07:20:52,13.3861634531,33.7540656292,-84.7041893444
grta,233,07:20:53,13.3861634531,33.7540821651,-84.7040462159
grta,234,07:20:54,13.3861634531,33.7540987011,-84.7039030873
grta,235,07:20:55,13.3861634531,33.754115237,-84.7037599588
grta,236,07:20:56,13.3861634531,33.7541317729,-84.7036168302
grta,237,07:20:57,13.3861634531,33.7541496229,-84.7034739455
grta,238,07:20:58,13.3861634531,33.7541700749,-84.7033315439
grta,239,07:20:59,13.3861634531,33.7541905269,-84.7031891423
grta,240,07:21:00,13.3861634531,33.754210979,-84.7030467406
grta,241,07:21:01,13.3861634531,33.754231431,-84.7029043389
grta,242,07:21:02,13.3861634531,33.7542518504,-84.7027619305
grta,243,07:21:03,13.3861634531,33.7542721935,-84.7026195063
grta,244,07:21:04,13.3861634531,33.7542926477,-84.7024771062
grta,245,07:21:05,13.3861634531,33.7543152344,-84.7023351674
grta,246,07:21:06,13.3861634531,33.7543404898,-84.7021938805
grta,247,07:21:07,13.3861634531,33.7543647686,-84.7020523474
grta,248,07:21:08,13.3861634531,33.7543895994,-84.7019109737
grta,249,07:21:09,13.3861634531,33.7544186139,-84.7017707193
grta,250,07:21:10,13.3861634531,33.754445466,-84.7016298627
grta,251,07:21:11,13.3861634531,33.7544746682,-84.7014897443
grta,252,07:21:12,13.3861634531,33.7545080486,-84.7013508886
grta,253,07:21:13,13.3861634531,33.754541429,-84.7012120329
grta,254,07:21:14,13.3861634531,33.7545748824,-84.7010732023
grta,255,07:21:15,13.3861634531,33.754608385,-84.7009343886
grta,256,07:21:16,13.3861634531,33.7546419626,-84.7007956009
grta,257,07:21:17,13.3861634531,33.7546769669,-84.7006573458
grta,258,07:21:18,13.3861634531,33.7547152547,-84.7005203169
grta,259,07:21:19,13.3861634531,33.7547535425,-84.7003832879
grta,260,07:21:20,13.3861634531,33.7547918303,-84.7002462589
grta,261,07:21:21,13.3861634531,33.7548309838,-84.700109585
grta,262,07:21:22,13.3861634531,33.7548709467,-84.699973243
grta,263,07:21:23,13.3861634531,33.7549109095,-84.699836901
grta,264,07:21:24,13.3861634531,33.7549508724,-84.6997005589
grta,265,07:21:25,13.3861634531,33.7549908353,-84.6995642167
grta,266,07:21:26,13.3861634531,33.7550312057,-84.6994280473
grta,267,07:21:27,13.3861634531,33.7550717971,-84.6992919713
grta,268,07:21:28,13.3861634531,33.7551123884,-84.6991558953
grta,269,07:21:29,13.3861634531,33.7551529798,-84.6990198193
grta,270,07:21:30,13.3861634531,33.7551935711,-84.6988837431
grta,271,07:21:31,13.3861634531,33.7552341625,-84.698747667
grta,272,07:21:32,13.3861634531,33.7552747539,-84.6986115907
grta,273,07:21:33,13.3861634531,33.7553153453,-84.6984755144
grta,274,07:21:34,13.3861634531,33.7553559368,-84.6983394381
grta,275,07:21:35,13.3861634531,33.7553965283,-84.6982033617
grta,276,07:21:36,13.3861634531,33.7554360026,-84.698066817
grta,277,07:21:37,13.3861634531,33.755475163,-84.6979301408
grta,278,07:21:38,13.3861634531,33.7555143235,-84.6977934645
grta,279,07:21:39,13.3861634531,33.7555534841,-84.6976567881
grta,280,07:21:40,13.3861634531,33.7555926446,-84.6975201117
grta,281,07:21:41,13.3861634531,33.7556337442,-84.6973842589
grta,282,07:21:42,13.3861634531,33.7556752908,-84.6972485958
grta,283,07:21:43,13.3861634531,33.7557168373,-84.6971129326
grta,284,07:21:44,13.3861634531,33.7557583839,-84.6969772694
grta,285,07:21:45,13.3861634531,33.7557999305,-84.6968416061
grta,286,07:21:46,13.3861634531,33.7558414771,-84.6967059428
grta,287,07:21:47,13.3861634531,33.7558830238,-84.6965702794
grta,288,07:21:48,13.3861634531,33.7559245705,-84.6964346159
grta,289,07:21:49,13.3861634531,33.7559661171,-84.6962989524
grta,290,07:21:50,13.3861634531,33.7560076222,-84.6961632706
grta,291,07:21:51,13.3861634531,33.7560491178,-84.6960275845
grta,292,07:21:52,13.3861634531,33.7560906134,-84.6958918984
grta,293,07:21:53,13.3861634531,33.756132109,-84.6957562123
grta,294,07:21:54,13.3861634531,33.7561736047,-84.695620526
grta,295,07:21:55,13.3861634531,33.7562150782,-84.6954848301
grta,296,07:21:56,13.3861634531,33.7562556172,-84.6953487299
grta,297,07:21:57,13.3861634531,33.7562961562,-84.6952126296
grta,298,07:21:58,13.3861634531,33.7563364529,-84.6950764267
grta,299,07:21:59,13.3861634531,33.7563763683,-84.6949400623
grta,300,07:22:00,13.3861634531,33.756416484,-84.6948037845
grta,301,07:22:01,13.3861634531,33.7564585189,-84.6946683359
grta,302,07:22:02,13.3861634531,33.7565005538,-84.6945328872
grta,303,07:22:03,13.3861634531,33.7565425887,-84.6943974385
grta,304,07:22:04,13.3861634531,33.7565846236,-84.6942619897
grta,305,07:22:05,13.3861634531,33.7566263116,-84.6941263903
grta,306,07:22:06,13.3861634531,33.756666559,-84.6939901654
grta,307,07:22:07,13.3861634531,33.7567068064,-84.6938539405
grta,308,07:22:08,13.3861634531,33.7567470538,-84.6937177154
grta,309,07:22:09,13.3861634531,33.7567895374,-84.6935824976
grta,310,07:22:10,13.3861634531,33.7568300439,-84.6934463841
grta,311,07:22:11,13.3861634531,33.7568704906,-84.6933102435
grta,312,07:22:12,13.3861634531,33.7569109374,-84.6931741029
grta,313,07:22:13,13.3861634531,33.756951615,-84.6930380632
grta,314,07:22:14,13.3861634531,33.7569939975,-84.6929027691
grta,315,07:22:15,13.3861634531,33.7570363801,-84.6927674749
grta,316,07:22:16,13.3861634531,33.7570787626,-84.6926321807
grta,317,07:22:17,13.3861634531,33.7571211451,-84.6924968864
grta,318,07:22:18,13.3861634531,33.7571624141,-84.692361109
grta,319,07:22:19,13.3861634531,33.7572022588,-84.6922247136
grta,320,07:22:20,13.3861634531,33.7572421036,-84.6920883183
grta,321,07:22:21,13.3861634531,33.7572819484,-84.6919519228
grta,322,07:22:22,13.3861634531,33.7573217932,-84.6918155273
grta,323,07:22:23,13.3861634531,33.7573625013,-84.6916795029
grta,324,07:22:24,13.3861634531,33.7574042209,-84.6915439131
grta,325,07:22:25,13.3861634531,33.7574456952,-84.6914082164
grta,326,07:22:26,13.3861634531,33.7574864932,-84.6912722251
grta,327,07:22:27,13.3861634531,33.7575272911,-84.6911362338
grta,328,07:22:28,13.3861634531,33.7575680891,-84.6910002424
grta,329,07:22:29,13.3861634531,33.7576088871,-84.6908642509
grta,330,07:22:30,13.3861634531,33.7576496851,-84.6907282594
grta,331,07:22:31,13.3861634531,33.7576904831,-84.6905922678
grta,332,07:22:32,13.3861634531,33.7577312812,-84.6904562761
grta,333,07:22:33,13.3861634531,33.7577707165,-84.6903197098
grta,334,07:22:34,13.3861634531,33.7578107661,-84.6901834018
grta,335,07:22:35,13.3861634531,33.7578514167,-84.6900473467
grta,336,07:22:36,13.3861634531,33.7578920674,-84.6899112915
grta,337,07:22:37,13.3861634531,33.757932718,-84.6897752363
grta,338,07:22:38,13.3861634531,33.7579733686,-84.689639181
grta,339,07:22:39,13.3861634531,33.7580140193,-84.6895031256
grta,340,07:22:40,13.3861634531,33.75805467,-84.6893670702
grta,341,07:22:41,13.3861634531,33.7580953207,-84.6892310147
grta,342,07:22:42,13.3861634531,33.7581359714,-84.6890949592
grta,343,07:22:43,13.3861634531,33.7581767118,-84.6889589421
grta,344,07:22:44,13.3861634531,33.7582176393,-84.6888230055
grta,345,07:22:45,13.3861634531,33.7582585668,-84.6886870687
grta,346,07:22:46,13.3861634531,33.7582994943,-84.6885511319
grta,347,07:22:47,13.3861634531,33.7583404218,-84.688415195
grta,348,07:22:48,13.3861634531,33.7583813494,-84.6882792581
grta,349,07:22:49,13.3861634531,33.758422277,-84.6881433211
grta,350,07:22:50,13.3861634531,33.7584632045,-84.6880073841
grta,351,07:22:51,13.3861634531,33.7585041321,-84.687871447
grta,352,07:22:52,13.3861634531,33.7585450597,-84.6877355098
grta,353,07:22:53,13.3861634531,33.7585859874,-84.6875995726
grta,354,07:22:54,13.3861634531,33.7586245806,-84.6874626643
grta,355,07:22:55,13.3861634531,33.75866287,-84.6873256295
grta,356,07:22:56,13.3861634531,33.7587032923,-84.6871894758
grta,357,07:22:57,13.3861634531,33.758743732,-84.6870533291
grta,358,07:22:58,13.3861634531,33.7587841718,-84.6869171825
grta,359,07:22:59,13.3861634531,33.7588246115,-84.6867810357
grta,360,07:23:00,13.3861634531,33.7588650513,-84.6866448889
grta,361,07:23:01,13.3861634531,33.75890561,-84.686508793
grta,362,07:23:02,13.3861634531,33.7589464078,-84.6863727992
grta,363,07:23:03,13.3861634531,33.7589872057,-84.6862368054
grta,364,07:23:04,13.3861634531,33.7590280035,-84.6861008116
grta,365,07:23:05,13.3861634531,33.7590688014,-84.6859648177
grta,366,07:23:06,13.3861634531,33.7591095992,-84.6858288237
grta,367,07:23:07,13.3861634531,33.7591503971,-84.6856928296
grta,368,07:23:08,13.3861634531,33.759191195,-84.6855568355
grta,369,07:23:09,13.3861634531,33.7592319928,-84.6854208413
grta,370,07:23:10,13.3861634531,33.7592727908,-84.6852848471
grta,371,07:23:11,13.3861634531,33.7593135887,-84.6851488529
grta,372,07:23:12,13.3861634531,33.7593543866,-84.6850128585
grta,373,07:23:13,13.3861634531,33.7593951846,-84.6848768641
grta,374,07:23:14,13.3861634531,33.7594359826,-84.6847408696
grta,375,07:23:15,13.3861634531,33.7594767806,-84.6846048751
grta,376,07:23:16,13.3861634531,33.7595176758,-84.6844689224
grta,377,07:23:17,13.3861634531,33.7595586041,-84.6843329839
grta,378,07:23:18,13.3861634531,33.7595995324,-84.6841970453
grta,379,07:23:19,13.3861634531,33.7596404607,-84.6840611067
grta,380,07:23:20,13.3861634531,33.7596813891,-84.683925168
grta,381,07:23:21,13.3861634531,33.7597223175,-84.6837892292
grta,382,07:23:22,13.3861634531,33.7597632459,-84.6836532904
grta,383,07:23:23,13.3861634531,33.7598041743,-84.6835173516
grta,384,07:23:24,13.3861634531,33.7598451028,-84.6833814126
grta,385,07:23:25,13.3861634531,33.7598860312,-84.6832454736
grta,386,07:23:26,13.3861634531,33.7599268337,-84.6831094805
grta,387,07:23:27,13.3861634531,33.7599673516,-84.6829733652
grta,388,07:23:28,13.3861634531,33.7600078696,-84.6828372499
grta,389,07:23:29,13.3861634531,33.7600483876,-84.6827011345
grta,390,07:23:30,13.3861634531,33.7600889055,-84.682565019
grta,391,07:23:31,13.3861634531,33.7601294235,-84.6824289035
grta,392,07:23:32,13.3861634531,33.7601699416,-84.6822927879
grta,393,07:23:33,13.3861634531,33.7602104596,-84.6821566723
grta,394,07:23:34,13.3861634531,33.7602509776,-84.6820205566
grta,395,07:23:35,13.3861634531,33.7602914957,-84.6818844408
grta,396,07:23:36,13.3861634531,33.7603320138,-84.681748325
grta,397,07:23:37,13.3861634531,33.7603725319,-84.6816122091
grta,398,07:23:38,13.3861634531,33.7604136426,-84.6814763543
grta,399,07:23:39,13.3861634531,33.7604564763,-84.6813412584
grta,400,07:23:40,13.3861634531,33.7604993101,-84.6812061624
grta,401,07:23:41,13.3861634531,33.7605421438,-84.6810710664
grta,402,07:23:42,13.3861634531,33.7605849776,-84.6809359703
grta,403,07:23:43,13.3861634531,33.7606263214,-84.6808002184
grta,404,07:23:44,13.3861634531,33.7606667713,-84.6806640729
grta,405,07:23:45,13.3861634531,33.7607072212,-84.6805279274
grta,406,07:23:46,13.3861634531,33.7607476711,-84.6803917819
grta,407,07:23:47,13.3861634531,33.760788121,-84.6802556363
grta,408,07:23:48,13.3861634531,33.760828571,-84.6801194906
grta,409,07:23:49,13.3861634531,33.7608690209,-84.6799833448
grta,410,07:23:50,13.3861634531,33.7609094709,-84.679847199
grta,411,07:23:51,13.3861634531,33.7609507681,-84.6797114188
grta,412,07:23:52,13.3861634531,33.7609921681,-84.6795756828
grta,413,07:23:53,13.3861634531,33.7610335682,-84.6794399469
grta,414,07:23:54,13.3861634531,33.7610749683,-84.6793042108
grta,415,07:23:55,13.3861634531,33.7611163684,-84.6791684747
grta,416,07:23:56,13.3861634531,33.7611578089,-84.6790327562
grta,417,07:23:57,13.3861634531,33.761199358,-84.6788970852
grta,418,07:23:58,13.3861634531,33.7612409071,-84.6787614142
grta,419,07:23:59,13.3861634531,33.7612824562,-84.6786257431
grta,420,07:24:00,13.3861634531,33.7613240053,-84.6784900719
grta,421,07:24:01,13.3861634531,33.7613655545,-84.6783544007
grta,422,07:24:02,13.3861634531,33.7614071037,-84.6782187294
grta,423,07:24:03,13.3861634531,33.7614486528,-84.6780830581
grta,424,07:24:04,13.3861634531,33.7614902021,-84.6779473867
