mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:48,6.47181146362,33.8918765556,-84.284798
martabus,1,07:39:49,6.47181146362,33.8918231544,-84.2848262062
martabus,2,07:39:50,6.47181146362,33.8917698564,-84.2848546849
martabus,3,07:39:51,6.47181146362,33.8917169929,-84.2848843117
martabus,4,07:39:52,6.47181146362,33.8916643226,-84.2849144235
martabus,5,07:39:53,6.47181146362,33.8916118696,-84.2849450814
martabus,6,07:39:54,6.47181146362,33.8915594166,-84.2849757393
martabus,7,07:39:55,6.47181146362,33.8915069636,-84.2850063971
martabus,8,07:39:56,6.47181146362,33.8914545107,-84.285037055
martabus,9,07:39:57,6.47181146362,33.8914020577,-84.2850677128
martabus,10,07:39:58,6.47181146362,33.8913496048,-84.2850983707
martabus,11,07:39:59,6.47181146362,33.8912971518,-84.2851290285
martabus,12,07:40:00,6.47181146362,33.8912446989,-84.2851596864
martabus,13,07:40:01,6.47181146362,33.8911922459,-84.2851903442
martabus,14,07:40:02,6.47181146362,33.891139793,-84.285221002
martabus,15,07:40:03,6.47181146362,33.8910872938,-84.2852515454
martabus,16,07:40:04,6.47181146362,33.8910347289,-84.2852819262
martabus,17,07:40:05,6.47181146362,33.890982164,-84.2853123069
martabus,18,07:40:06,6.47181146362,33.8909295991,-84.2853426876
martabus,19,07:40:07,6.47181146362,33.8908770342,-84.2853730684
martabus,20,07:40:08,6.47181146362,33.8908244693,-84.2854034491
martabus,21,07:40:09,6.47181146362,33.8907719044,-84.2854338298
martabus,22,07:40:10,6.47181146362,33.8907193395,-84.2854642106
martabus,23,07:40:11,6.47181146362,33.8906667746,-84.2854945913
martabus,24,07:40:12,6.47181146362,33.8906142098,-84.285524972
martabus,25,07:40:13,6.47181146362,33.8905616449,-84.2855553527
martabus,26,07:40:14,6.47181146362,33.8905090904,-84.2855857591
martabus,27,07:40:15,6.47181146362,33.8904565804,-84.2856162759
martabus,28,07:40:16,6.47181146362,33.8904040704,-84.2856467928
martabus,29,07:40:17,6.47181146362,33.8903515604,-84.2856773096
martabus,30,07:40:18,6.47181146362,33.8902990504,-84.2857078264
martabus,31,07:40:19,6.47181146362,33.8902465405,-84.2857383432
martabus,32,07:40:20,6.47181146362,33.8901940305,-84.28576886
martabus,33,07:40:21,6.47181146362,33.8901415206,-84.2857993768
martabus,34,07:40:22,6.47181146362,33.8900890106,-84.2858298936
martabus,35,07:40:23,6.47181146362,33.8900365007,-84.2858604104
martabus,36,07:40:24,6.47181146362,33.8899836121,-84.2858899634
martabus,37,07:40:25,6.47181146362,33.8899305501,-84.2859190748
martabus,38,07:40:26,6.47181146362,33.8898774881,-84.2859481861
martabus,39,07:40:27,6.47181146362,33.8898244261,-84.2859772974
martabus,40,07:40:28,6.47181146362,33.889771364,-84.2860064088
martabus,41,07:40:29,6.47181146362,33.889718302,-84.2860355201
martabus,42,07:40:30,6.47181146362,33.88966524,-84.2860646314
martabus,43,07:40:31,6.47181146362,33.8896120684,-84.2860934409
martabus,44,07:40:32,6.47181146362,33.8895581535,-84.2861202044
martabus,45,07:40:33,6.47181146362,33.8895042386,-84.2861469679
martabus,46,07:40:34,6.47181146362,33.8894506302,-84.2861745893
martabus,47,07:40:35,6.47181146362,33.889397272,-84.2862029114
martabus,48,07:40:36,6.47181146362,33.8893439138,-84.2862312335
