mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:46,6.97198074345,33.7102266667,-84.5060656667
martabus,1,09:41:47,6.97198074345,33.7101646636,-84.5060780673
martabus,2,09:41:48,6.97198074345,33.7101026606,-84.5060904679
martabus,3,09:41:49,6.97198074345,33.7100418952,-84.5061080177
martabus,4,09:41:50,6.97198074345,33.7099838594,-84.5061369244
martabus,5,09:41:51,6.97198074345,33.7099258236,-84.5061658312
martabus,6,09:41:52,6.97198074345,33.7098677878,-84.5061947379
martabus,7,09:41:53,6.97198074345,33.7098097521,-84.5062236446
martabus,8,09:41:54,6.97198074345,33.7097557429,-84.5062618121
martabus,9,09:41:55,6.97198074345,33.7097026494,-84.5063020854
martabus,10,09:41:56,6.97198074345,33.709649556,-84.5063423588
martabus,11,09:41:57,6.97198074345,33.7095964625,-84.5063826321
martabus,12,09:41:58,6.97198074345,33.709543369,-84.5064229054
martabus,13,09:41:59,6.97198074345,33.7094902756,-84.5064631788
martabus,14,09:42:00,6.97198074345,33.7094371821,-84.5065034521
martabus,15,09:42:01,6.97198074345,33.7093843188,-84.5065441277
martabus,16,09:42:02,6.97198074345,33.7093337124,-84.5065887505
martabus,17,09:42:03,6.97198074345,33.7092831061,-84.5066333733
martabus,18,09:42:04,6.97198074345,33.7092324999,-84.5066779961
martabus,19,09:42:05,6.97198074345,33.7091818936,-84.5067226189
martabus,20,09:42:06,6.97198074345,33.7091312873,-84.5067672417
martabus,21,09:42:07,6.97198074345,33.709080681,-84.5068118644
martabus,22,09:42:08,6.97198074345,33.7090300748,-84.5068564872
martabus,23,09:42:09,6.97198074345,33.7089794685,-84.5069011099
martabus,24,09:42:10,6.97198074345,33.7089288623,-84.5069457326
martabus,25,09:42:11,6.97198074345,33.7088764456,-84.5069864545
martabus,26,09:42:12,6.97198074345,33.7088180379,-84.5070142677
martabus,27,09:42:13,6.97198074345,33.7087596302,-84.5070420809
martabus,28,09:42:14,6.97198074345,33.7087012225,-84.507069894
martabus,29,09:42:15,6.97198074345,33.7086412901,-84.5070921602
martabus,30,09:42:16,6.97198074345,33.7085804874,-84.5071112605
martabus,31,09:42:17,6.97198074345,33.7085196848,-84.5071303608
martabus,32,09:42:18,6.97198074345,33.7084578615,-84.50714
martabus,33,09:42:19,6.97198074345,33.7083949983,-84.50714
martabus,34,09:42:20,6.97198074345,33.7083321351,-84.50714
martabus,35,09:42:21,6.97198074345,33.7082692718,-84.50714
