mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:00,8.21184696932,33.75441,-84.48183
martabus,1,08:52:01,8.21184696932,33.7544137208,-84.4817414707
martabus,2,08:52:02,8.21184696932,33.7544174416,-84.4816529414
martabus,3,08:52:03,8.21184696932,33.7544211624,-84.4815644121
martabus,4,08:52:04,8.21184696932,33.7544248832,-84.4814758828
martabus,5,08:52:05,8.21184696932,33.754428604,-84.4813873535
martabus,6,08:52:06,8.21184696932,33.7544323248,-84.4812988241
martabus,7,08:52:07,8.21184696932,33.7544360456,-84.4812102948
martabus,8,08:52:08,8.21184696932,33.7544237494,-84.48114
martabus,9,08:52:09,8.21184696932,33.7543497073,-84.48114
martabus,10,08:52:10,8.21184696932,33.7542756652,-84.48114
martabus,11,08:52:11,8.21184696932,33.7542016231,-84.48114
martabus,12,08:52:12,8.21184696932,33.754127581,-84.48114
martabus,13,08:52:13,8.21184696932,33.7540535389,-84.48114
martabus,14,08:52:14,8.21184696932,33.7539794968,-84.48114
martabus,15,08:52:15,8.21184696932,33.7539054547,-84.48114
martabus,16,08:52:16,8.21184696932,33.7538314126,-84.48114
martabus,17,08:52:17,8.21184696932,33.7537573705,-84.48114
martabus,18,08:52:18,8.21184696932,33.7536833284,-84.48114
martabus,19,08:52:19,8.21184696932,33.7536092863,-84.48114
martabus,20,08:52:20,8.21184696932,33.7535352442,-84.48114
martabus,21,08:52:21,8.21184696932,33.753461202,-84.48114
martabus,22,08:52:22,8.21184696932,33.7533871599,-84.48114
martabus,23,08:52:23,8.21184696932,33.7533131178,-84.48114
martabus,24,08:52:24,8.21184696932,33.753240264,-84.4811499951
martabus,25,08:52:25,8.21184696932,33.7531691621,-84.4811747262
martabus,26,08:52:26,8.21184696932,33.7530980603,-84.4811994573
martabus,27,08:52:27,8.21184696932,33.7530283536,-84.4812279315
martabus,28,08:52:28,8.21184696932,33.7529654901,-84.4812747648
martabus,29,08:52:29,8.21184696932,33.7529026267,-84.4813215981
martabus,30,08:52:30,8.21184696932,33.7528397632,-84.4813684314
martabus,31,08:52:31,8.21184696932,33.7527855806,-84.4814288132
martabus,32,08:52:32,8.21184696932,33.7527315047,-84.4814893615
martabus,33,08:52:33,8.21184696932,33.7526774288,-84.4815499098
martabus,34,08:52:34,8.21184696932,33.7526233529,-84.4816104581
martabus,35,08:52:35,8.21184696932,33.7525679656,-84.4816690687
martabus,36,08:52:36,8.21184696932,33.7525072762,-84.4817198456
martabus,37,08:52:37,8.21184696932,33.7524465867,-84.4817706225
martabus,38,08:52:38,8.21184696932,33.7523858972,-84.4818213993
martabus,39,08:52:39,8.21184696932,33.7523252078,-84.4818721762
martabus,40,08:52:40,8.21184696932,33.7522632225,-84.4819203861
martabus,41,08:52:41,8.21184696932,33.7521974533,-84.4819611003
martabus,42,08:52:42,8.21184696932,33.7521316841,-84.4820018146
martabus,43,08:52:43,8.21184696932,33.7520656547,-84.482041803
martabus,44,08:52:44,8.21184696932,33.7519956957,-84.4820708317
martabus,45,08:52:45,8.21184696932,33.7519257367,-84.4820998603
